gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,847,785,10,0,41,11
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
152,1,3078514012343,3080324450614,12,-20.5463,4,8.681e+08,1,0,
393,1,3034598269651,3036408708456,12,-11.9094,4,8.671e+08,1,0,
40,1,3150310097748,3150556886160,9,11.7209,4,8.681e+08,1,0,
152,1,2941099293544,2942909731815,12,-2.78543,4,8.671e+08,1,0,
346,1,3111780966091,3111852904456,7,13.9803,4,8.671e+08,1,0,
101,1,3042650632238,3044461070941,12,-5.75154,4,8.671e+08,1,0,
104,1,6195433067,6195439050,11,-3.4436,4,8.673e+08,0,1,
424,1,315416225047,315488164499,7,17.4574,4,8.673e+08,1,0,
470,1,362649159634,362721098704,7,13.5747,4,8.673e+08,1,0,
291,1,2856631906201,2856765541979,8,7.70522,4,8.671e+08,1,0,
272,1,117242346347,117314285928,7,10.7322,4,8.673e+08,1,0,
129,1,51894962097,52028597834,8,9.62515,4,8.673e+08,1,0,
399,1,300323599816,300570388403,9,5.73989,4,8.673e+08,1,0,
343,1,111463594470,111535533228,7,9.80468,4,8.673e+08,1,0,
322,1,82224575091,82471363485,9,5.98057,4,8.673e+08,1,0,
366,1,2834207769734,2834279708628,7,11.8132,4,8.671e+08,1,0,
13,1,2879884101743,2879884108385,12,-11.0105,4,8.673e+08,0,1,
471,1,134624497928,136434936567,12,3.051,4,8.673e+08,1,0,
292,1,153182187914,153254125738,7,27.6631,4,8.671e+08,1,0,
463,1,392750597767,393737739535,11,1.91098,4,8.673e+08,1,0,
384,1,147365948244,147437884938,7,45.5358,4,8.673e+08,1,0,
358,1,380881641252,381015276897,8,10.5936,4,8.673e+08,1,0,
392,1,413491593359,413563531560,7,18.9395,4,8.673e+08,1,0,
17,1,429918887423,431729325496,12,-17.1509,4,8.671e+08,1,0,
416,1,240879466874,242689905563,12,-4.77757,4,8.673e+08,1,0,
203,1,218946924680,219018864095,7,4.22209,4,8.673e+08,1,0,
290,1,2844948299469,2845020237744,7,13.4664,4,8.673e+08,1,0,
292,1,35876351768,35948289592,7,14.49,4,8.673e+08,1,0,
125,1,2875726477744,2875798415686,7,26.271,4,8.673e+08,1,0,
443,1,46486991437,47474133153,11,-0.680881,4,8.673e+08,1,0,
232,1,347883419255,348130207625,9,-0.32105,4,8.673e+08,1,0,
447,1,3032391605958,3032463545174,7,12.794,4,8.675e+08,1,0,
333,1,377287562135,379098000869,12,-3.32367,4,8.673e+08,1,0,
133,1,154443867683,156254306605,12,-14.4803,4,8.673e+08,1,0,
142,1,351425306605,351497244500,7,0.0176547,4,8.673e+08,1,0,
313,1,389352969012,391163407263,12,-6.4889,4,8.673e+08,1,0,
305,1,189767330315,190754472021,11,3.06389,4,8.673e+08,1,0,
12,1,65649522370,67459961256,12,-1.82837,4,8.673e+08,1,0,
57,1,94769494578,94841433118,7,19.4808,4,8.673e+08,1,0,
123,1,2897942346854,2899752784989,12,-1.2159,4,8.671e+08,1,0,
458,1,115229208909,117039647818,12,-15.7561,4,8.673e+08,1,0,
467,1,171214212722,172201354020,11,6.85646,4,8.673e+08,1,0,
233,1,382163122327,383150264107,11,2.98663,4,8.673e+08,1,0,
78,1,2871333654413,2871405593867,7,10.7883,4,8.671e+08,1,0,
56,1,68564948258,70375386501,12,0.776908,4,8.673e+08,1,0,
164,1,320590433134,320724069076,8,2.50338,4,8.673e+08,1,0,
342,1,2898939511008,2899011449048,7,8.77598,4,8.671e+08,1,0,
23,1,165691796221,165825432211,8,12.2088,4,8.673e+08,1,0,
138,1,303010375422,303010377516,7,13.3094,4,8.673e+08,0,1,
61,1,425759498979,425893134966,8,12.7488,4,8.673e+08,1,0,
463,1,2878457786323,2879444928091,11,-2.76481,4,8.681e+08,1,0,
92,1,2876961416845,2877948558242,11,-0.600633,4,8.671e+08,1,0,
213,1,151508032864,151579972044,7,1.98555,4,8.673e+08,1,0,
409,1,372591621442,374402060082,12,-9.58247,4,8.673e+08,1,0,
461,1,2857659760675,2857731700155,7,7.02185,4,8.673e+08,1,0,
499,1,170518277350,171505418965,11,3.98577,4,8.673e+08,1,0,
158,1,3010860058727,3011312671430,10,2.16905,4,8.671e+08,1,0,
143,1,297332469245,297579257810,9,10.1723,4,8.673e+08,1,0,
31,1,2908502924834,2908636560621,8,-1.07778,4,8.671e+08,1,0,
5,1,53313070882,53765683802,10,7.73494,4,8.673e+08,1,0,
147,1,2974230306396,2974682919435,10,0.847149,4,8.675e+08,1,0,
68,1,179215707294,179287646640,7,13.0514,4,8.673e+08,1,0,
453,1,2880011416357,2880011422875,12,-4.97377,4,8.681e+08,0,1,
107,1,311777850587,313588289735,12,-14.563,4,8.673e+08,1,0,
14,1,300230470832,301217612784,11,3.52647,4,8.673e+08,1,0,
383,1,2845014313986,2845086252607,7,14.5385,4,8.671e+08,1,0,
292,1,205668512298,205740450122,7,20.319,4,8.675e+08,1,0,
375,1,289901669654,290888811328,11,-13.8341,4,8.673e+08,1,0,
100,1,282036724338,282108663534,7,13.4196,4,8.673e+08,1,0,
42,1,198059364463,198511977710,10,-0.171311,4,8.673e+08,1,0,
345,1,35049278496,35049281273,7,7.42086,4,8.673e+08,0,1,
135,1,449395648324,451206087142,12,-4.28609,4,8.673e+08,1,0,
262,1,352593813701,352665752897,7,-3.47664,4,8.673e+08,1,0,
128,1,149021004056,149092941800,7,28.9255,4,8.673e+08,1,0,
108,1,298926895730,300737334873,12,-0.628448,4,8.673e+08,1,0,
186,1,2904362430724,2904815043838,10,-7.64653,4,8.671e+08,1,0,
266,1,138224995572,138225001185,11,5.14751,4,8.673e+08,0,1,
409,1,2938827236763,2940637675403,12,-21.972,4,8.671e+08,1,0,
263,1,2862220620789,2862292559413,7,11.3632,4,8.671e+08,1,0,
400,1,150563331981,152373770328,12,-6.43706,4,8.673e+08,1,0,
146,1,280304824576,280376762719,7,20.2247,4,8.673e+08,1,0,
117,1,2936576861040,2937029474179,10,2.87667,4,8.671e+08,1,0,
222,1,159417026760,161227465648,12,-2.78074,4,8.673e+08,1,0,
18,1,2868677103046,2869129715717,10,-2.75365,4,8.673e+08,1,0,
79,1,244350712883,244422651642,7,19.8638,4,8.673e+08,1,0,
339,1,2877861806844,2878108595469,9,0.940062,4,8.671e+08,1,0,
259,1,186493582742,188304021400,12,2.2533,4,8.673e+08,1,0,
141,1,250100903926,251911343033,12,-4.14633,4,8.673e+08,1,0,
22,1,333982942111,334970083864,11,1.46979,4,8.673e+08,1,0,
86,1,267056903436,267128841409,7,23.4237,4,8.673e+08,1,0,
391,1,273285831931,274272973542,11,-0.741551,4,8.673e+08,1,0,
124,1,83260097587,83332035212,7,26.259,4,8.673e+08,1,0,
428,1,2902157971125,2902157975648,9,4.60366,4,8.671e+08,0,1,
423,1,143783513267,144770655236,11,-8.07952,4,8.673e+08,1,0,
122,1,342390753441,344201192208,12,-16.4003,4,8.671e+08,1,0,
174,1,393995097212,394067036314,7,13.6564,4,8.673e+08,1,0,
435,1,227359204947,228346346594,11,-6.00561,4,8.673e+08,1,0,
204,1,2843010979894,2843463592833,10,-7.33556,4,8.675e+08,1,0,
298,1,84047260257,84294048912,9,-0.299297,4,8.673e+08,1,0,
10,1,31062236964,32049378269,11,3.31996,4,8.673e+08,1,0,
364,1,36029845209,37016986877,11,-3.5885,4,8.673e+08,1,0,
319,1,32877894072,33865036066,11,-3.68321,4,8.673e+08,1,0,
277,1,27246169501,27379805528,8,4.65145,4,8.673e+08,1,0,
482,1,26908299661,28718737761,12,5.70119,4,8.673e+08,1,0,
122,1,17248376400,19058815167,12,-11.9822,4,8.673e+08,1,0,
17,1,12383234579,14193672652,12,-11.2729,4,8.673e+08,1,0,
169,1,29621501062,31431939871,12,-5.15962,4,8.673e+08,1,0,
494,1,5750905852,5822843694,7,15.6082,4,8.673e+08,1,0,
139,1,32288815229,32360754321,7,12.4119,4,8.673e+08,1,0,
36,1,2898360279565,2898812892381,10,-5.34899,4,8.671e+08,1,0,
338,1,3578885456369,3578957395082,7,-6.78724,4,8.671e+08,1,0,
220,1,465638956701,465710894761,7,21.5459,4,8.673e+08,1,0,
121,1,3443808310418,3444795452373,11,5.05061,4,8.671e+08,1,0,
235,1,457431883539,457503822208,7,21.1442,4,8.673e+08,1,0,
102,1,425442621450,425514558796,7,23.4321,4,8.673e+08,1,0,
174,1,461178293177,461250232279,7,1.27271,4,8.671e+08,1,0,
175,1,3535905423676,3537715861786,12,0.211168,4,8.675e+08,1,0,
244,1,3551335515704,3551788128843,10,4.13532,4,8.671e+08,1,0,
271,1,427709355728,428696497602,11,-2.08412,4,8.673e+08,1,0,
244,1,454284881747,454737494886,10,1.10559,4,8.673e+08,1,0,
9,1,448702770670,448774709569,7,10.1416,4,8.673e+08,1,0,
385,1,436344340490,438154779195,12,-10.8715,4,8.673e+08,1,0,
498,1,507026648787,508013790366,11,2.55601,4,8.673e+08,1,0,
11,1,449384085320,449456023484,7,13.3524,4,8.673e+08,1,0,
175,1,466730083404,468540521514,12,-6.63561,4,8.673e+08,1,0,
152,1,475183181529,476993619800,12,1.15937,4,8.673e+08,1,0,
328,1,467475649033,467609284689,8,8.99147,4,8.673e+08,1,0,
10,1,3117736877609,3118724018914,11,-8.25627,4,8.681e+08,1,0,
476,1,3488286850447,3490097289556,12,0.140578,4,8.675e+08,1,0,
164,1,478725527129,478859163071,8,2.19454,4,8.671e+08,1,0,
293,1,474077912208,475065053977,11,-3.86015,4,8.673e+08,1,0,
223,1,488598037331,489585179263,11,-1.67046,4,8.673e+08,1,0,
434,1,496417254334,497404396106,11,-13.8245,4,8.673e+08,1,0,
492,1,556262303112,558072741897,12,-2.08497,4,8.673e+08,1,0,
238,1,505740216354,505873852001,8,10.7748,4,8.673e+08,1,0,
139,1,480923264065,480995203157,7,14.5603,4,8.671e+08,1,0,
187,1,503138041648,503209978130,7,43.1347,4,8.673e+08,1,0,
263,1,481757344540,481829283164,7,20.9247,4,8.673e+08,1,0,
454,1,511381291106,511833904086,10,3.3148,4,8.673e+08,1,0,
149,1,499367763518,499820376438,10,0.0548408,4,8.673e+08,1,0,
340,1,560383900348,560836513588,10,8.42713,4,8.673e+08,1,0,
178,1,520013389141,521823827948,12,-5.00746,4,8.673e+08,1,0,
292,1,518009378233,518081316057,7,27.4051,4,8.681e+08,1,0,
421,1,639211128986,641021567737,12,-7.87348,4,8.673e+08,1,0,
240,1,598407681060,598479620069,7,4.3291,4,8.673e+08,1,0,
137,1,598121310978,599931749876,12,-15.8193,4,8.673e+08,1,0,
214,1,519829232014,520816373638,11,2.97979,4,8.673e+08,1,0,
380,1,598058084602,598130023096,7,19.1687,4,8.673e+08,1,0,
