gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,3968,223,1,938,48
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
436,1,962966610770,963953752104,11,1.73428,4,8.671e+08,1,0,
37,1,1115488139161,1115560076378,7,34.5766,4,8.681e+08,1,0,
228,1,1041397355955,1041469295016,7,17.188,4,8.675e+08,1,0,
13,1,1116392757849,1118203196491,12,-15.1765,4,8.671e+08,1,0,
361,1,1876413274496,1876865887715,10,2.25345,4,8.671e+08,1,0,
175,1,2784630382210,2786440820320,12,-2.2845,4,8.683e+08,1,0,
202,1,1049387438145,1049840051197,10,-11.2265,4,8.681e+08,1,0,
199,1,1051189508284,1052176650014,11,-5.39415,4,8.675e+08,1,0,
305,1,2775788028637,2776775170343,11,-1.22765,4,8.677e+08,1,0,
127,1,1052957924152,1052957930845,12,-19.1579,4,8.671e+08,0,1,
18,1,1051271005691,1051723618362,10,4.80659,4,8.671e+08,1,0,
43,1,1045054938667,1045126875145,7,51.3613,4,8.681e+08,1,0,
120,1,1837080391118,1838067532653,11,-6.67783,4,8.677e+08,1,0,
240,1,1059387261957,1059459200966,7,12.1129,4,8.671e+08,1,0,
420,1,1050606415156,1052416853836,12,-8.81483,4,8.681e+08,1,0,
292,1,1055933340952,1056005278776,7,12.463,4,8.683e+08,1,0,
311,1,1881586979923,1881833768206,9,10.268,4,8.671e+08,1,0,
117,1,2790432215681,2790884828820,10,-0.381743,4,8.679e+08,1,0,
472,1,2786315124542,2786767737757,10,-3.48119,4,8.679e+08,1,0,
297,1,1901898663320,1903709101846,12,-14.6931,4,8.683e+08,1,0,
316,1,1842026745440,1842160381079,8,11.386,4,8.677e+08,1,0,
448,1,1054868969153,1054868976290,12,-11.835,4,8.675e+08,0,1,
364,1,1052917924665,1053905066333,11,4.92429,4,8.681e+08,1,0,
38,1,1874872892288,1875119680758,9,7.85042,4,8.683e+08,1,0,
170,1,2720014150400,2721824588442,12,-1.32416,4,8.677e+08,1,0,
465,1,1058217699433,1060028137722,12,5.23059,4,8.681e+08,1,0,
463,1,44789387535,45776529303,11,2.29115,4,8.681e+08,1,0,
447,1,39885224303,39957163519,7,15.9844,4,8.673e+08,1,0,
372,1,41453715084,41453720980,11,-9.62303,4,8.673e+08,0,1,
59,1,40339698575,40339704159,11,-3.60054,4,8.673e+08,0,1,
347,1,40641519104,40641525645,12,0.759219,4,8.673e+08,0,1,
356,1,42516945555,44327384592,12,-1.23923,4,8.673e+08,1,0,
230,1,39717201419,39717207705,12,-9.66443,4,8.673e+08,0,1,
325,1,42888457924,42960395760,7,20.3088,4,8.673e+08,1,0,
90,1,45948802064,46020738386,7,41.3904,4,8.673e+08,1,0,
447,1,45849075561,45921014777,7,15.4813,4,8.681e+08,1,0,
118,1,1875717613377,1875789552618,7,16.478,4,8.683e+08,1,0,
414,1,1873441718404,1875252157221,12,-15.2058,4,8.685e+08,1,0,
116,1,1877717498865,1878704640439,11,2.28043,4,8.683e+08,1,0,
421,1,469846096,469852847,12,-4.32056,4,8.673e+08,0,1,
206,1,1050795779333,1052606217514,12,-0.601795,4,8.671e+08,1,0,
332,1,2790914176869,2792724615472,12,-4.77123,4,8.671e+08,1,0,
438,1,1115076691050,1115323479509,9,4.96613,4,8.671e+08,1,0,
464,1,1889511896659,1891322335105,12,-15.8304,4,8.679e+08,1,0,
39,1,1046005002084,1046076939036,7,29.6893,4,8.681e+08,1,0,
114,1,2738274618680,2740085057297,12,-1.80933,4,8.683e+08,1,0,
249,1,1055104009025,1055104013907,10,-6.3544,4,8.681e+08,0,1,
159,1,1047418587493,1048405729379,11,-5.01566,4,8.675e+08,1,0,
242,1,1118495305822,1118567243650,7,23.3037,4,8.671e+08,1,0,
329,1,3569684942167,3571495380995,12,-6.67609,4,8.681e+08,1,0,
101,1,1052326405123,1054136843826,12,0.905894,4,8.671e+08,1,0,
157,1,43174138763,44161280414,11,-0.416796,4,8.673e+08,1,0,
84,1,945689645383,945936433543,9,5.25953,4,8.683e+08,1,0,
197,1,47886685263,48339298508,10,-5.55471,4,8.673e+08,1,0,
449,1,44241993363,44488781977,9,9.35712,4,8.673e+08,1,0,
489,1,53304911183,53304915824,9,-1.23315,4,8.673e+08,0,1,
462,1,2772946509250,2774756947888,12,-5.95314,4,8.681e+08,1,0,
428,1,2745115863703,2745362652226,9,-1.46901,4,8.677e+08,1,0,
225,1,1055317103492,1055317104909,7,19.0285,4,8.675e+08,0,1,
52,1,2755248360526,2755700973715,10,5.89592,4,8.683e+08,1,0,
85,1,54057785246,54057791280,12,-9.37187,4,8.673e+08,0,1,
148,1,3576691903718,3577144516966,10,1.78571,4,8.683e+08,1,0,
205,1,1885131708684,1885584321835,10,3.08825,4,8.683e+08,1,0,
119,1,1869968988000,1870956129860,11,4.37255,4,8.685e+08,1,0,
300,1,1879304074909,1879304078679,8,10.5263,4,8.675e+08,0,1,
401,1,1043013209723,1043146845677,8,9.86664,4,8.671e+08,1,0,
248,1,1043646662509,1044099275752,10,0.539556,4,8.681e+08,1,0,
296,1,1055031667802,1055031672300,9,4.7202,4,8.671e+08,0,1,
78,1,1852005286552,1852077226006,7,14.5517,4,8.685e+08,1,0,
71,1,1054886304818,1054886311161,12,-4.70924,4,8.675e+08,0,1,
336,1,2722694915720,2722766855128,7,14.9487,4,8.681e+08,1,0,
200,1,3568898837922,3569885979481,11,-2.10688,4,8.681e+08,1,0,
460,1,941720667115,941792604324,7,29.1728,4,8.681e+08,1,0,
36,1,946396576530,946849189346,10,-3.92026,4,8.671e+08,1,0,
298,1,1835357070693,1835603859348,9,-0.535688,4,8.685e+08,1,0,
403,1,970205189354,970657802643,10,-4.26092,4,8.675e+08,1,0,
57,1,66232219314,66232221854,7,12.6723,4,8.673e+08,0,1,
211,1,965105026889,966092168906,11,-3.33353,4,8.671e+08,1,0,
213,1,945302265129,945374204309,7,18.5595,4,8.671e+08,1,0,
201,1,973539416473,973611354088,7,25.9805,4,8.681e+08,1,0,
494,1,939364476024,939364477866,7,15.4387,4,8.675e+08,0,1,
447,1,1826618386142,1826690325358,7,15.2977,4,8.685e+08,1,0,
20,1,1785313774611,1785313781694,12,-15.9076,4,8.671e+08,0,1,
104,1,925444408364,926431550347,11,-3.22901,4,8.671e+08,1,0,
28,1,1816140004983,1816211943371,7,9.86692,4,8.675e+08,1,0,
19,1,938213537860,938213543798,11,-4.8061,4,8.681e+08,0,1,
265,1,976447357070,977434499045,11,-0.766051,4,8.681e+08,1,0,
373,1,1774758089044,1774830028569,7,4.11892,4,8.681e+08,1,0,
228,1,1821646202282,1821718141343,7,16.9432,4,8.671e+08,1,0,
149,1,987106202457,987558815377,10,-2.94563,4,8.683e+08,1,0,
254,1,954348860415,956159299028,12,-6.15677,4,8.671e+08,1,0,
394,1,967988470752,967988477465,12,-0.124675,4,8.675e+08,0,1,
166,1,1810109525277,1810181464733,7,9.83074,4,8.681e+08,1,0,
62,1,980408912245,980408917793,11,7.22523,4,8.675e+08,0,1,
27,1,1840361841572,1842172279866,12,-1.6553,4,8.683e+08,1,0,
257,1,940209598799,940209603053,9,7.87867,4,8.681e+08,0,1,
371,1,949840375133,950292987984,10,-0.892509,4,8.681e+08,1,0,
180,1,1785416719990,1785416726380,12,-1.42838,4,8.671e+08,0,1,
500,1,956173707122,956173709708,7,18.9747,4,8.681e+08,0,1,
268,1,936347842734,938158281773,12,2.17765,4,8.671e+08,1,0,
133,1,963173035858,964983474780,12,-3.62716,4,8.671e+08,1,0,
243,1,941789270545,943599709091,12,-5.00462,4,8.681e+08,1,0,
387,1,1795710070712,1795956859267,9,6.35636,4,8.683e+08,1,0,
422,1,1805630577169,1807441016232,12,-13.0954,4,8.683e+08,1,0,
408,1,1787653140145,1787653146337,12,-7.97477,4,8.677e+08,0,1,
133,1,953396677643,955207116565,12,-7.52989,4,8.681e+08,1,0,
166,1,1815255748136,1815327687592,7,16.983,4,8.671e+08,1,0,
26,1,1827722734512,1827969522752,9,6.18802,4,8.671e+08,1,0,
198,1,1813518715530,1815329153915,12,-5.3688,4,8.683e+08,1,0,
149,1,936890460581,937343073501,10,2.85809,4,8.683e+08,1,0,
94,1,1813238291312,1813310228330,7,33.9187,4,8.671e+08,1,0,
482,1,1833364605772,1835175043872,12,-14.7604,4,8.675e+08,1,0,
318,1,1802182441064,1802635053844,10,6.03498,4,8.685e+08,1,0,
25,1,962769518916,964579957667,12,-4.5374,4,8.681e+08,1,0,
294,1,1801373331769,1801506967563,8,9.52789,4,8.677e+08,1,0,
234,1,973379280486,975189718693,12,-1.22182,4,8.671e+08,1,0,
31,1,1001073589023,1001207224810,8,-1.73821,4,8.671e+08,1,0,
392,1,1814038376339,1814110314540,7,20.2204,4,8.681e+08,1,0,
75,1,928022818784,929833257220,12,-0.175429,4,8.671e+08,1,0,
487,1,975032391727,976019533723,11,-4.83394,4,8.671e+08,1,0,
208,1,949062744694,950049886341,11,1.55314,4,8.681e+08,1,0,
384,1,927236874145,927236874839,7,46.0471,4,8.675e+08,0,1,
142,1,940563715745,940563717640,7,16.2445,4,8.671e+08,0,1,
432,1,1798140669298,1798140675880,12,-5.85102,4,8.685e+08,0,1,
191,1,939265325289,939265326202,7,30.5621,4,8.671e+08,0,1,
348,1,977948675047,977948682095,12,-4.10064,4,8.681e+08,0,1,
150,1,949890596290,950343209221,10,2.6519,4,8.675e+08,1,0,
425,1,1785643833141,1785643839198,12,0.829011,4,8.671e+08,0,1,
171,1,1798454918456,1798454924179,11,0.228,4,8.683e+08,0,1,
367,1,947271109419,949081547891,12,-0.438739,4,8.671e+08,1,0,
299,1,936020767351,936473380408,10,-1.93731,4,8.681e+08,1,0,
466,1,1784606390938,1784740026649,8,-5.77398,4,8.671e+08,1,0,
321,1,1820429116399,1820881729635,10,-10.1414,4,8.671e+08,1,0,
453,1,2672349336594,2672349343112,12,-6.03549,4,8.685e+08,0,1,
460,1,950259860805,950331798014,7,28.9039,4,8.671e+08,1,0,
370,1,1800106937453,1800106940500,7,-5.35383,4,8.681e+08,0,1,
353,1,1824351642521,1825338784389,11,0.806301,4,8.683e+08,1,0,
77,1,942242821693,943229963004,11,-3.85106,4,8.671e+08,1,0,
136,1,969844001783,970831143456,11,-5.46274,4,8.683e+08,1,0,
336,1,1822908684000,1822980623408,7,-0.401323,4,8.677e+08,1,0,
262,1,934220285474,934292224670,7,10.3722,4,8.671e+08,1,0,
196,1,974297054985,974368992708,7,23.4726,4,8.671e+08,1,0,
373,1,1791531353820,1791531357345,7,14.2226,4,8.671e+08,0,1,
268,1,1804689582557,1806500021596,12,0.774257,4,8.677e+08,1,0,
145,1,1773658582175,1773730521215,7,7.82868,4,8.671e+08,1,0,
