gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5168,4145,268,0,716,39
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
470,1,2281893159564,2281965098634,7,11.3092,2,8.677e+08,1,0,
122,1,1235169557893,1236979996660,12,-4.80808,4,8.681e+08,1,0,
223,1,1273160539772,1274147681704,11,-7.49716,2,8.677e+08,1,0,
304,1,86977399404,87964540995,11,3.20063,4,8.673e+08,1,0,
223,1,74955151368,74955157300,11,-16.0273,2,8.673e+08,0,1,
127,1,1258399066397,1260209505090,12,-5.83067,4,8.683e+08,1,0,
141,1,1245024562398,1246835001505,12,-4.88354,2,8.671e+08,1,0,
209,1,1243507493841,1243579432454,7,5.60706,4,8.681e+08,1,0,
437,1,1245322944899,1245775558026,10,6.41835,2,8.671e+08,1,0,
344,1,1242820536133,1244630974615,12,-1.18412,4,8.671e+08,1,0,
40,1,1242265732057,1242512520469,9,3.08416,4,8.671e+08,1,0,
366,1,46747442578,46819381472,7,18.4271,4,8.673e+08,1,0,
183,1,49622072736,50609214538,11,-19.3525,2,8.673e+08,1,0,
206,1,1399282683098,1401093121279,12,-4.70493,4,8.677e+08,1,0,
493,1,3391832957701,3392820099458,11,3.28102,2,8.671e+08,1,0,
160,1,3397630376464,3397630383516,12,0.35059,2,8.677e+08,0,1,
156,1,2376780455793,2376780458229,7,14.1131,4,8.677e+08,0,1,
133,1,2393160785964,2394971224886,12,-2.40186,4,8.679e+08,1,0,
53,1,2380031373144,2381841811648,12,-5.01439,4,8.685e+08,1,0,
131,1,3454617720414,3456428159351,12,-1.954,4,8.677e+08,1,0,
341,1,1255064638529,1255064643134,9,10.7874,2,8.681e+08,0,1,
57,1,1253416540193,1253488478733,7,18.3985,4,8.681e+08,1,0,
402,1,1292022252028,1293009393704,11,-2.08739,4,8.685e+08,1,0,
18,1,2370601487060,2371054099731,10,8.13337,2,8.685e+08,1,0,
73,1,2365341063012,2365341068453,11,0.965523,2,8.677e+08,0,1,
31,1,2379592565074,2379726200861,8,16.2938,2,8.679e+08,1,0,
63,1,1255574248899,1257384687628,12,-3.29723,4,8.685e+08,1,0,
426,1,2368286474044,2370096912547,12,-12.3708,2,8.671e+08,1,0,
366,1,1244363200465,1244435139359,7,9.23902,4,8.671e+08,1,0,
236,1,1263773699608,1263845636542,7,38.3763,2,8.671e+08,1,0,
167,1,1256481219364,1256933832062,10,7.11831,2,8.681e+08,1,0,
287,1,57126695943,57198634515,7,13.6754,4,8.673e+08,1,0,
161,1,17524230714,17596168848,7,20.447,2,8.673e+08,1,0,
97,1,1224200759880,1224334395619,8,8.85971,4,8.671e+08,1,0,
314,1,325174441,458810368,8,0.846987,2,8.673e+08,1,0,
210,1,1180553433876,1182363872102,12,-1.88792,4,8.681e+08,1,0,
253,1,62492304211,62625940301,8,5.76877,4,8.673e+08,1,0,
237,1,59653826712,59653830993,9,-6.23924,4,8.673e+08,0,1,
315,1,60102916533,60102919296,7,20.0677,4,8.673e+08,0,1,
493,1,58652601875,58652607632,11,-3.30932,2,8.673e+08,0,1,
147,1,65244022249,65696635288,10,-2.83764,2,8.681e+08,1,0,
156,1,57391737853,57463676289,7,14.7116,4,8.673e+08,1,0,
464,1,60117573213,60117579659,12,-10.1618,4,8.673e+08,0,1,
472,1,62898698124,63351311339,10,7.31914,4,8.673e+08,1,0,
168,1,1252132784837,1252204723038,7,16.8772,4,8.677e+08,1,0,
184,1,1255603537619,1255675476667,7,10.2749,4,8.681e+08,1,0,
64,1,1257787957930,1258775099580,11,2.40328,4,8.685e+08,1,0,
321,1,2393342281229,2393794894465,10,4.6455,2,8.671e+08,1,0,
292,1,1264625342775,1264697280599,7,25.4777,2,8.685e+08,1,0,
50,1,1264664967861,1264911756499,9,6.07865,2,8.677e+08,1,0,
243,1,1254078195186,1254078201732,12,-3.19283,2,8.671e+08,0,1,
316,1,3398246165722,3398379801361,8,1.52043,4,8.681e+08,1,0,
113,1,3406178870338,3407166011790,11,-6.55114,4,8.677e+08,1,0,
143,1,2363960801998,2364207590563,9,0.814537,2,8.677e+08,1,0,
282,1,2372196081021,2373183222516,11,3.83863,4,8.675e+08,1,0,
222,1,3392867976288,3394678415176,12,-5.86162,4,8.683e+08,1,0,
162,1,1250045195817,1251855634029,12,2.17593,2,8.681e+08,1,0,
129,1,2375936599336,2375936603073,8,4.72012,4,8.671e+08,0,1,
68,1,2372832256533,2372904195879,7,6.2755,2,8.679e+08,1,0,
303,1,2369452052863,2370439194556,11,2.3815,4,8.681e+08,1,0,
432,1,79977544657,81787983239,12,0.0668713,2,8.673e+08,1,0,
367,1,3402532908779,3404343347251,12,-1.38517,4,8.677e+08,1,0,
393,1,1249931975920,1251742414725,12,-10.9445,4,8.683e+08,1,0,
257,1,2379429189272,2379675977526,9,8.31562,4,8.677e+08,1,0,
494,1,65932904639,66004842481,7,26.0446,2,8.673e+08,1,0,
192,1,2281475011026,2281927624107,10,-3.33371,4,8.685e+08,1,0,
101,1,1226800969879,1226800976582,12,-4.63858,2,8.671e+08,0,1,
107,1,2286731878297,2288542317445,12,-17.0949,2,8.683e+08,1,0,
281,1,1168205461912,1168339097702,8,12.8003,2,8.671e+08,1,0,
174,1,1187214118032,1187286057134,7,10.3402,4,8.683e+08,1,0,
501,1,2320119369047,2321106510801,11,-3.48041,4,8.685e+08,1,0,
368,1,1158370282543,1160180721372,12,-0.120218,2,8.671e+08,1,0,
308,1,2287502142574,2287954755711,10,0.283862,4,8.671e+08,1,0,
348,1,2255709965460,2257520404508,12,-10.6412,2,8.683e+08,1,0,
396,1,1228106695777,1228559308843,10,-1.74629,2,8.671e+08,1,0,
402,1,1193308652018,1194295793694,11,2.4889,4,8.683e+08,1,0,
61,1,1211787703443,1211921339430,8,10.225,2,8.675e+08,1,0,
57,1,2334482982092,2334554920632,7,21.3377,4,8.677e+08,1,0,
218,1,1222390841186,1222843454316,10,3.58627,2,8.681e+08,1,0,
399,1,2305516391706,2305763180293,9,3.5266,4,8.685e+08,1,0,
425,1,1228591216971,1230401655028,12,-4.53693,2,8.675e+08,1,0,
305,1,1226996445804,1226996451510,11,2.51882,4,8.671e+08,0,1,
483,1,1224151605963,1224223542332,7,38.7577,4,8.675e+08,1,0,
432,1,1186913768424,1188724207006,12,-7.46759,2,8.671e+08,1,0,
31,1,2313614709961,2313748345748,8,9.26353,2,8.685e+08,1,0,
369,1,1224530453535,1224983066382,10,-9.19962,2,8.677e+08,1,0,
374,1,2274181235240,2274253172403,7,28.4468,4,8.671e+08,1,0,
290,1,2289885622683,2289957560958,7,9.96216,4,8.671e+08,1,0,
294,1,2264856023785,2264989659579,8,11.3716,2,8.681e+08,1,0,
362,1,1198415633660,1199402775221,11,1.41174,4,8.675e+08,1,0,
349,1,1153683271620,1153816907430,8,9.98669,2,8.671e+08,1,0,
477,1,2297286513336,2297286519135,11,-5.4561,4,8.671e+08,0,1,
464,1,2262620271030,2264430709476,12,-3.40547,4,8.677e+08,1,0,
280,1,2316635752761,2316769388515,8,-6.70988,4,8.683e+08,1,0,
371,1,82875745231,83328358082,10,7.29679,4,8.673e+08,1,0,
375,1,77362850069,78349991743,11,2.67399,4,8.673e+08,1,0,
229,1,1197659605356,1197793241450,8,-1.16245,2,8.671e+08,1,0,
35,1,1172605419907,1174415858963,12,-2.07419,2,8.675e+08,1,0,
367,1,1152042817523,1152042823995,12,-1.43036,4,8.683e+08,0,1,
260,1,2331410246251,2331410253073,12,1.511,2,8.683e+08,0,1,
304,1,1208161488700,1209148630291,11,4.79207,4,8.681e+08,1,0,
189,1,2311575106850,2311708742726,8,1.45411,2,8.671e+08,1,0,
491,1,78049065283,79859504170,12,-0.370621,4,8.673e+08,1,0,
310,1,1174444086109,1175431228009,11,4.52524,4,8.671e+08,1,0,
146,1,2282913387420,2282985325563,7,22.8963,4,8.671e+08,1,0,
274,1,2313090961083,2314078102646,11,-6.13986,4,8.677e+08,1,0,
18,1,1191740686860,1192193299531,10,-0.368546,2,8.671e+08,1,0,
56,1,2316428883201,2316428889444,12,-15.0709,2,8.685e+08,0,1,
74,1,1215793894359,1215865830756,7,52.8348,4,8.679e+08,1,0,
482,1,1163346294422,1163346300522,12,-1.5493,4,8.671e+08,0,1,
386,1,2305010114873,2306820552970,12,-11.0409,2,8.685e+08,1,0,
178,1,1234552189486,1236362628293,12,-6.56914,4,8.671e+08,1,0,
44,1,2303238563918,2304225705879,11,1.27879,2,8.671e+08,1,0,
67,1,1226746742733,1226746748413,11,-3.32961,2,8.681e+08,0,1,
206,1,2334515104770,2336325542951,12,-1.14215,4,8.685e+08,1,0,
6,1,2291732310569,2293542748864,12,-4.72673,4,8.677e+08,1,0,
375,1,2294385765953,2295372907627,11,4.11884,4,8.683e+08,1,0,
64,1,1160700888705,1161688030355,11,1.88947,4,8.677e+08,1,0,
215,1,1206038037593,1206038041484,8,7.16797,2,8.675e+08,0,1,
374,1,1168401585635,1168473522798,7,19.6334,4,8.681e+08,1,0,
138,1,2306312812357,2306384750451,7,20.9762,4,8.679e+08,1,0,
25,1,2299727227568,2301537666319,12,-0.31639,4,8.677e+08,1,0,
103,1,2284433607283,2284433613355,12,-0.199812,2,8.671e+08,0,1,
383,1,1176588705809,1176660644430,7,17.8952,2,8.681e+08,1,0,
276,1,1233917458874,1233989397742,7,17.7648,4,8.675e+08,1,0,
156,1,1227844859805,1227916798241,7,10.03,4,8.683e+08,1,0,
247,1,74401325554,74534961384,8,16.6938,4,8.673e+08,1,0,
47,1,1193550575502,1194003188536,10,5.45975,2,8.671e+08,1,0,
88,1,2257807691833,2258054479993,9,7.01717,4,8.683e+08,1,0,
425,1,2333297709975,2333297716032,12,4.63227,2,8.685e+08,0,1,
20,1,2279867387478,2281677826561,12,1.86154,2,8.671e+08,1,0,
379,1,2298541912959,2300352351950,12,-6.41956,2,8.671e+08,1,0,
232,1,2300045196527,2300291984897,9,8.19805,2,8.671e+08,1,0,
209,1,1220138647723,1220210586336,7,19.0572,4,8.675e+08,1,0,
464,1,1193594296140,1193594302586,12,-7.86021,4,8.683e+08,0,1,
408,1,1225061788521,1226872226713,12,0.664421,2,8.671e+08,1,0,
69,1,2300308386958,2302118825121,12,-0.451921,4,8.685e+08,1,0,
416,1,1201852955848,1203663394537,12,-7.32652,4,8.683e+08,1,0,
346,1,2295595551042,2295667489407,7,21.1455,4,8.683e+08,1,0,
398,1,2349257785545,2349710398410,10,-2.16059,2,8.677e+08,1,0,
359,1,2322235508664,2323222650414,11,-1.05,4,8.671e+08,1,0,
49,1,1202424790276,1202558426252,8,8.9948,4,8.681e+08,1,0,
448,1,2309572161661,2309572168798,12,-10.1886,2,8.685e+08,0,1,
