gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,1348,47,0,76,7
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
334,1,3072452447893,3072524384385,7,40.1695,4,8.671e+08,1,0,
71,1,3012435809106,3014246247449,12,-6.66488,2,8.671e+08,1,0,
91,1,3012854306494,3012926245246,7,17.6946,4,8.671e+08,1,0,
388,1,3087507023776,3087640659796,8,4.61155,2,8.681e+08,1,0,
187,1,404702155594,404774092076,7,52.8943,2,8.673e+08,1,0,
405,1,166882723233,166954660515,7,22.8818,2,8.673e+08,1,0,
105,1,182874489678,184684928421,12,2.50405,4,8.673e+08,1,0,
161,1,161608615931,161680554065,7,10.9534,2,8.673e+08,1,0,
110,1,143478076701,143930689367,10,3.74199,2,8.673e+08,1,0,
435,1,257475968887,258463110534,11,3.7613,4,8.673e+08,1,0,
214,1,218083250989,219070392613,11,-6.11193,4,8.673e+08,1,0,
135,1,232877374841,234687813659,12,-11.8996,2,8.673e+08,1,0,
291,1,310929540590,311063176368,8,4.75412,4,8.673e+08,1,0,
317,1,199926683266,200913825243,11,-3.61685,4,8.673e+08,1,0,
456,1,193272607240,193725220153,10,-1.40449,2,8.671e+08,1,0,
294,1,264177010448,264310646242,8,8.29372,4,8.673e+08,1,0,
198,1,266518374952,268328813337,12,-3.87196,2,8.681e+08,1,0,
40,1,208800015367,209046803779,9,4.77436,2,8.671e+08,1,0,
292,1,222329457962,222401395786,7,21.6826,2,8.673e+08,1,0,
138,1,3057140341482,3057212279576,7,21.2007,2,8.681e+08,1,0,
487,1,3081703461789,3082690603785,11,-10.2883,4,8.675e+08,1,0,
57,1,3037941858002,3038013796542,7,21.9236,4,8.671e+08,1,0,
404,1,3046783641038,3046855579003,7,24.0245,2,8.681e+08,1,0,
124,1,416038466,487976091,7,18.0509,2,8.673e+08,1,0,
348,1,3006116191852,3007926630900,12,-2.6291,2,8.681e+08,1,0,
470,1,3031955119934,3032027059004,7,16.3204,4,8.681e+08,1,0,
4,1,223471734394,223543673946,7,8.49036,2,8.673e+08,1,0,
248,1,230074986968,230527600211,10,-2.94362,4,8.673e+08,1,0,
128,1,235445858988,235517796732,7,23.3777,2,8.673e+08,1,0,
263,1,245888611475,245960550099,7,3.62118,4,8.673e+08,1,0,
351,1,265776208248,267586646787,12,-4.67651,2,8.673e+08,1,0,
80,1,3006221478536,3007208619855,11,2.35357,4,8.675e+08,1,0,
426,1,3065504745342,3067315183845,12,-2.48049,2,8.671e+08,1,0,
77,1,3033636734107,3034623875418,11,2.28899,4,8.681e+08,1,0,
492,1,3016724166523,3018534605308,12,-0.558177,2,8.671e+08,1,0,
43,1,3035236017833,3035307954311,7,43.68,4,8.675e+08,1,0,
337,1,3036514907773,3038325346241,12,-6.7851,4,8.675e+08,1,0,
82,1,3001144464484,3002954903595,12,-3.91362,4,8.671e+08,1,0,
476,1,3040664774230,3042475213339,12,-1.213,2,8.681e+08,1,0,
457,1,3048336820098,3048470455783,8,8.06915,4,8.671e+08,1,0,
79,1,3088942473686,3089014412445,7,17.3062,4,8.681e+08,1,0,
132,1,3095161054487,3095407843083,9,10.6004,4,8.671e+08,1,0,
379,1,271908959429,273719398420,12,-4.8322,2,8.673e+08,1,0,
137,1,268579815185,270390254083,12,-2.32527,4,8.673e+08,1,0,
439,1,281235423073,283045861467,12,-1.65358,4,8.673e+08,1,0,
91,1,283023233486,283095172238,7,9.82801,4,8.673e+08,1,0,
107,1,286121852583,287932291731,12,-6.14272,4,8.673e+08,1,0,
345,1,2895825408914,2895897347691,7,17.1809,4,8.681e+08,1,0,
485,1,188485887797,188732676014,9,9.60421,2,8.673e+08,1,0,
129,1,149439709979,149573345716,8,2.8528,2,8.673e+08,1,0,
117,1,212449605956,212902219095,10,2.11876,4,8.673e+08,1,0,
82,1,150291416659,152101855770,12,-2.42695,4,8.673e+08,1,0,
108,1,2886436848223,2888247287366,12,-14.4315,2,8.675e+08,1,0,
255,1,137910450223,137910456210,11,-3.41498,2,8.673e+08,0,1,
264,1,2919269108473,2919341047747,7,0.520296,4,8.675e+08,1,0,
97,1,2862585527643,2862719163382,8,5.98384,2,8.675e+08,1,0,
257,1,2832678602121,2832925390375,9,8.17993,2,8.675e+08,1,0,
351,1,2968795841345,2970606279884,12,-3.23305,2,8.681e+08,1,0,
321,1,2888034088487,2888486701723,10,0.266992,4,8.671e+08,1,0,
256,1,2847690968315,2848678109858,11,-10.0953,2,8.671e+08,1,0,
472,1,2894948479571,2895401092786,10,4.96311,4,8.671e+08,1,0,
178,1,2903858037440,2903858044247,12,-18.3897,2,8.681e+08,0,1,
358,1,2860313331571,2860446967216,8,4.22417,2,8.681e+08,1,0,
74,1,2910511550369,2910583486766,7,53.1789,2,8.683e+08,1,0,
444,1,2862718292652,2862790231253,7,14.811,4,8.675e+08,1,0,
121,1,136540054586,137527196541,11,-2.75959,4,8.673e+08,1,0,
266,1,2887702750678,2888689892291,11,-1.47393,2,8.671e+08,1,0,
326,1,2850899539121,2851886680696,11,-10.2623,4,8.671e+08,1,0,
357,1,2938582044794,2939034657590,10,-5.08811,2,8.671e+08,1,0,
327,1,2869001466392,2869073404890,7,1.74632,4,8.681e+08,1,0,
2,1,2919002416131,2920812854520,12,-15.2917,4,8.671e+08,1,0,
403,1,2882438864988,2882891478277,10,0.949446,4,8.671e+08,1,0,
64,1,2824347136493,2825334278143,11,1.37583,2,8.683e+08,1,0,
231,1,2901127143310,2902114285306,11,-9.67257,4,8.681e+08,1,0,
149,1,2948177475462,2948630088382,10,-0.411322,4,8.671e+08,1,0,
492,1,2852082274979,2852082281764,12,0.249609,2,8.681e+08,0,1,
50,1,2822321636254,2822568424892,9,-1.27963,4,8.675e+08,1,0,
206,1,2851493002827,2851493009008,12,-5.25707,4,8.675e+08,0,1,
269,1,2842939855523,2844750294150,12,0.0777,2,8.671e+08,1,0,
395,1,2876978120449,2877050060052,7,7.38424,4,8.681e+08,1,0,
168,1,2855816004271,2855887942472,7,14.0602,2,8.675e+08,1,0,
223,1,2900814180399,2901801322331,11,-7.50553,4,8.671e+08,1,0,
460,1,2867319364004,2867391301213,7,25.2223,2,8.671e+08,1,0,
453,1,2837760052973,2839570491491,12,-12.3995,2,8.671e+08,1,0,
178,1,2890314662466,2892125101273,12,-7.40504,2,8.671e+08,1,0,
318,1,2887503133805,2887955746585,10,-2.08761,4,8.675e+08,1,0,
153,1,2929637939467,2929884728013,9,3.76735,4,8.671e+08,1,0,
271,1,2859412599861,2860399741735,11,-5.59507,4,8.675e+08,1,0,
212,1,2841206668117,2843017106780,12,-4.26773,2,8.675e+08,1,0,
63,1,2792775495078,2794585933807,12,-16.9715,4,8.681e+08,1,0,
167,1,2899940052278,2900392664976,10,7.88468,2,8.671e+08,1,0,
218,1,2860619168287,2861071781417,10,6.51191,2,8.675e+08,1,0,
382,1,2921550548925,2921622487686,7,17.1118,4,8.671e+08,1,0,
190,1,2910217233147,2911204374696,11,2.94161,4,8.671e+08,1,0,
252,1,2870608206814,2870741842862,8,5.06599,2,8.671e+08,1,0,
376,1,2831897231277,2831969170752,7,6.12404,2,8.671e+08,1,0,
6,1,81333594834,83144033129,12,-3.12006,2,8.673e+08,1,0,
211,1,140890625647,141877767664,11,1.81633,2,8.673e+08,1,0,
201,1,97937419613,98009357228,7,18.183,4,8.673e+08,1,0,
453,1,101759954623,103570393141,12,-4.51946,2,8.681e+08,1,0,
496,1,101002504055,101989645460,11,4.28567,4,8.673e+08,1,0,
195,1,2819647780521,2820634922207,11,5.35152,2,8.681e+08,1,0,
26,1,81037760911,81284549151,9,6.46682,2,8.673e+08,1,0,
75,1,112416678263,114227116699,12,-5.81507,4,8.673e+08,1,0,
53,1,96063827458,97874265962,12,-1.20935,4,8.673e+08,1,0,
339,1,119125515329,119372303954,9,13.2621,2,8.673e+08,1,0,
409,1,2868692694354,2870503132994,12,-3.94671,2,8.675e+08,1,0,
177,1,90802218245,91254831170,10,-3.23812,2,8.673e+08,1,0,
497,1,101225400328,101678013505,10,1.85728,4,8.673e+08,1,0,
451,1,117708654442,119519093418,12,-8.68341,4,8.673e+08,1,0,
273,1,142641225771,142888014186,9,-14.0266,4,8.673e+08,1,0,
246,1,122253027518,123240169370,11,3.68665,4,8.673e+08,1,0,
323,1,91364155143,93174593670,12,-5.23736,4,8.673e+08,1,0,
40,1,160312770620,160559559032,9,6.31455,2,8.673e+08,1,0,
459,1,2876259911527,2876393547197,8,0.252557,2,8.681e+08,1,0,
345,1,130407613871,130479552648,7,16.0351,4,8.673e+08,1,0,
324,1,103483242077,103483247421,11,-1.07296,2,8.673e+08,0,1,
73,1,102741277984,103728419425,11,4.43226,2,8.673e+08,1,0,
448,1,114769560739,116579999876,12,-3.14598,2,8.673e+08,1,0,
401,1,78862773274,78996409228,8,-4.38581,4,8.673e+08,1,0,
467,1,86556588952,87543730250,11,-7.52263,2,8.673e+08,1,0,
182,1,93753426480,94206039177,10,4.28278,2,8.673e+08,1,0,
183,1,137725958826,137725964628,11,-4.7803,4,8.673e+08,0,1,
284,1,141998133942,143808572656,12,-8.27411,2,8.673e+08,1,0,
69,1,71310702961,73121141124,12,-17.0115,2,8.673e+08,1,0,
268,1,45921975698,47732414737,12,-1.34883,2,8.673e+08,1,0,
447,1,139542526429,139614465645,7,15.5982,2,8.681e+08,1,0,
62,1,73551981733,74539123281,11,1.55287,4,8.673e+08,1,0,
488,1,56004582264,56076519104,7,31.6343,2,8.673e+08,1,0,
469,1,54770620212,55017408568,9,-0.346459,2,8.673e+08,1,0,
64,1,137599361236,137599366886,11,-1.55452,2,8.673e+08,0,1,
416,1,44346296178,46156734867,12,0.0483336,4,8.673e+08,1,0,
151,1,49848293021,49920232479,7,6.36179,4,8.673e+08,1,0,
397,1,149069390773,149141330047,7,13.0371,2,8.673e+08,1,0,
166,1,39142821501,39214760957,7,4.30133,4,8.673e+08,1,0,
106,1,38188870350,38322506411,8,6.34108,4,8.673e+08,1,0,
456,1,113409647511,113862260424,10,8.67915,2,8.673e+08,1,0,
174,1,34879455338,34951394440,7,12.8694,2,8.671e+08,1,0,
477,1,43280542167,44267683966,11,-9.00782,4,8.673e+08,1,0,
198,1,106378271442,108188709827,12,-15.6652,2,8.673e+08,1,0,
96,1,40076143783,40528756781,10,1.38611,4,8.673e+08,1,0,
70,1,3031067189023,3031139128368,7,14.5034,2,8.675e+08,1,0,
445,1,17152524974,17605138254,10,1.48326,4,8.673e+08,1,0,
468,1,15272556538,15344493605,7,32.1051,4,8.673e+08,1,0,
140,1,2871899272987,2873709711788,12,-4.65325,2,8.671e+08,1,0,
279,1,21278828817,22265970589,11,-0.240363,2,8.673e+08,1,0,
