Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:15:11.726778030,0001000000000001,PULL_RESP,down,"{'downlinkId': '4a1c', 'uplinkId': '56c6', 'tmst': 4148018933, 'items': [{'phyPayload': 'YCcBAAKgAAAY/aAy', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '27010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 24, 'FRMPayload': '5282fe'}"
04:15:11.731395721,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4a1c', 'items': [{'status': 'OK'}, {}]}",y
04:15:12.014112472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABs4jTa', 'ulID': '30b0', 'tmst': 4147645555, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '30b0', 'time': '04:15:12.014112472', 'rssi': -65, 'snr': 51.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5c0ac19e07'}"
04:15:12.354760169,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a5b4', 'uplinkId': '30b0', 'tmst': 4148645555, 'items': [{'phyPayload': 'YEgAAAKgAABBq5r8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': '9e4a69'}"
04:15:12.359432220,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a5b4', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:15:12.360667943,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a5b4', 'uplinkId': '30b0', 'tmst': 4149645555, 'items': [{'phyPayload': 'YEgAAAKgAABBq5r8', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': '9e4a69'}"
04:15:12.365292787,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a5b4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:15:12.862080574,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnuxwb', 'ulID': '4855', 'tmst': 4148494510, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4855', 'time': '04:15:12.862080574', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0f2ad555bfdb964b6dedebcd13cc18f34508337cdf83d30f'}"
04:15:13.209015607,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a02', 'uplinkId': '4855', 'tmst': 4149494510, 'items': [{'phyPayload': 'YIsBAAKgAADzT3DD', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': '405a16'}"
04:15:13.213689565,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a02', 'items': [{'status': 'OK'}, {}]}",y
04:15:13.301013946,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/vHB6', 'ulID': '051a', 'tmst': 4148934892, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '051a', 'time': '04:15:13.301013946', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'af0eff0f00bd153d7c2c0aa06967535633e59c8f22691370'}"
04:15:13.590045690,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABqSRiF', 'ulID': '8aea', 'tmst': 4149220216, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8aea', 'time': '04:15:13.590045690', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef1822fed6d4b940b2486cfd9c0811f3e82d55fa587f6c86'}"
04:15:13.652159929,0001000000000001,PULL_RESP,down,"{'downlinkId': '888b', 'uplinkId': '051a', 'tmst': 4149934892, 'items': [{'phyPayload': 'YPQAAAKgAACBz4+9', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f4000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': '608142'}"
04:15:13.656983613,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '888b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:15:13.658728599,0001000000000001,PULL_RESP,down,"{'downlinkId': '888b', 'uplinkId': '051a', 'tmst': 4150934892, 'items': [{'phyPayload': 'YPQAAAKgAACBz4+9', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f4000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 129, 'FRMPayload': '608142'}"
04:15:13.663456201,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '888b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:15:13.937803745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/LPCz', 'ulID': '0266', 'tmst': 4149563712, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0266', 'time': '04:15:13.937803745', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '724bd25221987595b8721782c030507e43da5df9147d8202'}"
04:15:13.942733049,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b7cd', 'uplinkId': '8aea', 'tmst': 4150220216, 'items': [{'phyPayload': 'YFkAAAKgAAAEX7yp', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 4, 'FRMPayload': 'b0a48b'}"
04:15:13.947446346,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b7cd', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:15:13.948766946,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b7cd', 'uplinkId': '8aea', 'tmst': 4151220216, 'items': [{'phyPayload': 'YFkAAAKgAAAEX7yp', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '59000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 4, 'FRMPayload': 'b0a48b'}"
04:15:13.953478813,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b7cd', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
04:15:14.277070760,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c48', 'uplinkId': '0266', 'tmst': 4150563712, 'items': [{'phyPayload': 'YCQBAAKgAAB6CVIb', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 122, 'FRMPayload': '7b19c9'}"
04:15:14.281927824,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c48', 'items': [{'status': 'OK'}, {}]}",y
04:15:15.654896736,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAsrnxM', 'ulID': '9b1d', 'tmst': 4151289296, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b1d', 'time': '04:15:15.654896736', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e087f9a4009f4f446303e044ccaef0b97a8279e53b48a99b'}"
04:15:15.994936943,0001000000000001,PULL_RESP,down,"{'downlinkId': '4d5a', 'uplinkId': '9b1d', 'tmst': 4152289296, 'items': [{'phyPayload': 'YC8AAAKgAACfolmU', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 159, 'FRMPayload': '42de6d'}"
04:15:15.999551773,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4d5a', 'items': [{'status': 'OK'}, {}]}",y
04:15:17.352798223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFVdUT', 'ulID': '3520', 'tmst': 4152981499, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3520', 'time': '04:15:17.352798223', 'rssi': -89, 'snr': 28.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '99661dedbcb3bc35f0c4290a1f5ed37d9d7aa55ed1862d15'}"
04:15:17.706699848,0001000000000001,PULL_RESP,down,"{'downlinkId': '8aff', 'uplinkId': '3520', 'tmst': 4153981499, 'items': [{'phyPayload': 'YBsBAAKgAACJo5tY', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '3afd45'}"
04:15:17.711366176,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8aff', 'items': [{'status': 'OK'}, {}]}",y
04:15:18.181966543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACYdQgT', 'ulID': '5140', 'tmst': 4153813111, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5140', 'time': '04:15:18.181966543', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a6dd5ba5303b1d739cb5410a9674279d3cf529579827241a'}"
04:15:18.528939247,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b0da', 'uplinkId': '5140', 'tmst': 4154813111, 'items': [{'phyPayload': 'YCgAAAKgAACV5WU2', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 149, 'FRMPayload': '43b86d'}"
04:15:18.533674955,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b0da', 'items': [{'status': 'OK'}, {}]}",y
04:15:18.879465103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZOPTq', 'ulID': '9934', 'tmst': 4154504592, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9934', 'time': '04:15:18.879465103', 'rssi': -102, 'snr': 15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '942efdc5f76c0c88c3a28242bf3cf494e73e6184f60a8a74'}"
04:15:19.228703260,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd264', 'uplinkId': '9934', 'tmst': 4155504592, 'items': [{'phyPayload': 'YC4AAAKgAACJoHM+', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '345dc3'}"
04:15:19.233346700,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd264', 'items': [{'status': 'OK'}, {}]}",y
04:15:20.228470563,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABkxHgP', 'ulID': '3f6e', 'tmst': 4155853572, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f6e', 'time': '04:15:20.228470563', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd183fa063d4972a7f93802d2c5ea18c6e4c18ddd0b6f88c5'}"
04:15:20.525658607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAU0nuS', 'ulID': '3b00', 'tmst': 4156156036, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b00', 'time': '04:15:20.525658607', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd22713d780bdca1430781bd2a8cda9e9d9216da0b401121d'}"
04:15:20.571046113,0001000000000001,PULL_RESP,down,"{'downlinkId': '6fb4', 'uplinkId': '3f6e', 'tmst': 4156853572, 'items': [{'phyPayload': 'YDABAAKgAAAKpTB8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '74b386'}"
04:15:20.575748205,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6fb4', 'items': [{'status': 'OK'}, {}]}",y
04:15:20.603766441,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3vSw4', 'ulID': '4260', 'tmst': 4156235620, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4260', 'time': '04:15:20.603766441', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7f38d006c3df75fe3d8fe52c1de0291c424f4c6610c6d5ce'}"
04:15:20.860064029,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d35', 'uplinkId': '3b00', 'tmst': 4157156036, 'items': [{'phyPayload': 'YEQAAAKgAADQu1hO', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 208, 'FRMPayload': '697f5d'}"
04:15:20.864871740,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d35', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:15:20.866338729,0001000000000001,PULL_RESP,down,"{'downlinkId': '0d35', 'uplinkId': '3b00', 'tmst': 4158156036, 'items': [{'phyPayload': 'YEQAAAKgAADQu1hO', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '44000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 208, 'FRMPayload': '697f5d'}"
04:15:20.871180772,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0d35', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
