gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7458,672,11,1866,85
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
290,1,996384941446,996456879721,7,17.2782,2,8.675e+08,1,0,
223,1,934550824578,934550830510,11,-3.89375,2,8.677e+08,0,1,
224,1,1803433730781,1803433737823,12,-13.1262,2,8.679e+08,0,1,
119,1,1806997430848,1807984572708,11,-3.00828,4,8.683e+08,1,0,
33,1,1803639367950,1803773003806,8,4.53983,4,8.681e+08,1,0,
211,1,1876171494081,1877158636098,11,-0.01997,4,8.681e+08,1,0,
458,1,1804809492784,1804809499693,12,-5.26379,4,8.679e+08,0,1,
381,1,1756313518583,1757300660381,11,-6.66264,4,8.685e+08,1,0,
354,1,1754293402041,1756103840196,12,3.06689,4,8.685e+08,1,0,
456,1,25666006961,26118619874,10,5.38102,2,8.673e+08,1,0,
147,1,22123180419,22575793458,10,-0.00628725,2,8.673e+08,1,0,
397,1,23576958562,23648897836,7,7.21732,2,8.673e+08,1,0,
411,1,23728817365,23800754632,7,25.252,2,8.673e+08,1,0,
482,1,24851598704,26662036804,12,-0.024514,2,8.673e+08,1,0,
43,1,24591570346,24663506824,7,38.3786,2,8.673e+08,1,0,
362,1,23946021111,24933162672,11,6.07132,2,8.673e+08,1,0,
80,1,25580840660,26567981979,11,-0.409149,4,8.673e+08,1,0,
9,1,25816798916,25888737815,7,13.3549,2,8.673e+08,1,0,
329,1,2582129992187,2583940431015,12,-2.5335,2,8.675e+08,1,0,
197,1,36034752143,36487365388,10,2.78705,2,8.673e+08,1,0,
484,1,27491914634,27738702786,9,9.63757,4,8.673e+08,1,0,
20,1,27954119578,29764558661,12,-5.06917,2,8.673e+08,1,0,
40,1,27016505577,27263293989,9,-1.42543,2,8.681e+08,1,0,
195,1,28812582868,29799724554,11,-3.35604,4,8.673e+08,1,0,
341,1,28004944004,28251732609,9,2.55326,2,8.673e+08,1,0,
483,1,27003877795,27075814164,7,52.9878,2,8.673e+08,1,0,
457,1,30936323799,31069959484,8,10.5279,4,8.673e+08,1,0,
395,1,28847447941,28919387544,7,6.28662,4,8.673e+08,1,0,
41,1,29587022312,31397461370,12,-4.17773,4,8.673e+08,1,0,
230,1,32580367080,34390805366,12,-5.83739,2,8.681e+08,1,0,
291,1,32449428679,32583064457,8,9.79381,4,8.673e+08,1,0,
494,1,34116496136,34188433978,7,21.1541,2,8.673e+08,1,0,
86,1,934530609301,934602547274,7,11.3668,2,8.679e+08,1,0,
139,1,927562817851,927634756943,7,12.3086,4,8.683e+08,1,0,
145,1,929194491739,929266430779,7,18.9842,2,8.683e+08,1,0,
407,1,922712450098,922784388574,7,15.367,4,8.677e+08,1,0,
119,1,932233130420,933220272280,11,-1.06266,4,8.685e+08,1,0,
287,1,928563315474,928635254046,7,21.157,2,8.671e+08,1,0,
166,1,936102427021,936174366477,7,13.5643,2,8.671e+08,1,0,
450,1,924754443812,926564882731,12,-4.80531,4,8.683e+08,1,0,
109,1,65866610278,66853751709,11,3.45626,2,8.673e+08,1,0,
287,1,923366008020,923437946592,7,14.2534,2,8.681e+08,1,0,
403,1,932628686673,933081299962,10,-0.761088,4,8.671e+08,1,0,
15,1,934230603195,934302541260,7,11.4235,4,8.671e+08,1,0,
427,1,1719139551408,1719211490965,7,12.7656,2,8.671e+08,1,0,
424,1,60525788185,60597727637,7,0.306034,4,8.675e+08,1,0,
248,1,1810068617942,1810068623185,10,-26.3417,2,8.677e+08,0,1,
171,1,935539860127,935539865850,11,1.04193,4,8.683e+08,0,1,
236,1,936254771529,936326708463,7,34.1563,4,8.677e+08,1,0,
380,1,932569685462,932641623956,7,16.3292,4,8.681e+08,1,0,
18,1,930382226842,930834839513,10,2.51367,2,8.683e+08,1,0,
27,1,922108674752,923919113046,12,2.14023,2,8.675e+08,1,0,
408,1,955350047142,957160485334,12,-4.32555,4,8.677e+08,1,0,
421,1,935437042520,935437049271,12,-1.31705,2,8.671e+08,0,1,
161,1,936843551982,936915490116,7,16.4132,2,8.681e+08,1,0,
56,1,926245634058,928056072301,12,-3.98108,4,8.683e+08,1,0,
98,1,2591180698075,2591252636175,7,18.9487,4,8.681e+08,1,0,
226,1,2593595365934,2594047978943,10,-1.54017,4,8.683e+08,1,0,
217,1,2650831631612,2650903570594,7,7.21669,4,8.675e+08,1,0,
450,1,2651938144406,2653748583325,12,-0.631637,4,8.679e+08,1,0,
271,1,1826892928599,1826892934473,11,-0.670359,4,8.677e+08,0,1,
30,1,1806994196501,1808804635519,12,-4.44508,4,8.685e+08,1,0,
499,1,37048478379,38035619994,11,2.09188,4,8.673e+08,1,0,
456,1,35648876927,35648881840,10,-10.4499,2,8.681e+08,0,1,
439,1,37052318758,38862757152,12,-15.6537,4,8.673e+08,1,0,
335,1,36868827158,37115615753,9,0.525265,2,8.681e+08,1,0,
263,1,1725868770469,1725940709093,7,1.08681,2,8.677e+08,1,0,
141,1,39798688357,39798695464,12,-11.6323,2,8.673e+08,0,1,
424,1,38203949372,38275888824,7,9.33056,4,8.671e+08,1,0,
154,1,41359550097,41359557006,12,-12.3145,2,8.673e+08,0,1,
385,1,42814029638,44624468343,12,2.19676,2,8.673e+08,1,0,
336,1,41420877552,41420880960,7,16.1115,2,8.673e+08,0,1,
168,1,40893928731,40893930932,7,14.2771,2,8.673e+08,0,1,
274,1,39478642348,39478647911,11,0.0960629,4,8.681e+08,0,1,
253,1,40764510841,40764514931,8,5.20028,4,8.673e+08,0,1,
171,1,40887314990,40887320713,11,0.259292,4,8.673e+08,0,1,
349,1,39513420579,39647056389,8,4.06985,2,8.673e+08,1,0,
278,1,930873399080,932683837563,12,-0.836148,4,8.671e+08,1,0,
218,1,930765652013,931218265143,10,4.49277,2,8.671e+08,1,0,
362,1,937105768430,938092909991,11,5.50496,2,8.677e+08,1,0,
467,1,2649500638464,2649500643762,11,-7.26895,4,8.681e+08,0,1,
440,1,2684635523201,2684635529377,12,-13.6379,4,8.681e+08,0,1,
15,1,940927255056,940999193121,7,17.6621,4,8.683e+08,1,0,
344,1,2663970252291,2663970258773,12,-6.27852,2,8.679e+08,0,1,
355,1,929237595388,930224736789,11,-16.8077,4,8.671e+08,1,0,
245,1,929221818044,931032257065,12,-2.59445,4,8.675e+08,1,0,
386,1,935765139821,935765145918,12,-6.43341,4,8.683e+08,0,1,
156,1,933057333901,933129272337,7,18.8988,2,8.685e+08,1,0,
297,1,933736858934,933736865460,12,3.55724,4,8.683e+08,0,1,
10,1,2653779714388,2654766855693,11,-0.793514,2,8.675e+08,1,0,
483,1,2658754816367,2658826752736,7,50.5804,2,8.681e+08,1,0,
29,1,933349633238,933421571978,7,17.3908,4,8.677e+08,1,0,
137,1,934076974030,934076980928,12,-5.47039,2,8.685e+08,0,1,
454,1,2662195703819,2662648316799,10,5.46791,4,8.675e+08,1,0,
309,1,2568156105487,2569143247401,11,0.625046,4,8.677e+08,1,0,
386,1,1802921839854,1804732277951,12,3.48742,4,8.681e+08,1,0,
316,1,927652294974,927785930613,8,9.04096,2,8.683e+08,1,0,
442,1,2635192952207,2637003390338,12,8.02093,2,8.677e+08,1,0,
309,1,925193295558,926180437472,11,0.948778,4,8.681e+08,1,0,
15,1,871906315176,871978253241,7,23.4732,4,8.681e+08,1,0,
267,1,40188664494,40188670071,11,-3.59319,2,8.681e+08,0,1,
144,1,903910069771,905720508199,12,-0.35891,4,8.677e+08,1,0,
267,1,863450628984,864437770561,11,-2.63475,2,8.685e+08,1,0,
350,1,1685593382137,1686580523821,11,-3.42052,2,8.683e+08,1,0,
498,1,1705226994986,1705227000565,11,-15.1031,4,8.677e+08,0,1,
420,1,1810574288691,1810574295371,12,1.23825,2,8.679e+08,0,1,
340,1,891218622653,891218627893,10,-3.48142,2,8.671e+08,0,1,
475,1,1699277160784,1701087599612,12,-6.72661,4,8.671e+08,1,0,
392,1,1721842571312,1721914509513,7,25.1981,2,8.685e+08,1,0,
373,1,874253274280,874325213805,7,12.3837,4,8.671e+08,1,0,
476,1,1707083958645,1708894397754,12,-3.6101,4,8.685e+08,1,0,
265,1,1684809731405,1685796873380,11,-2.94098,2,8.681e+08,1,0,
7,1,894337778777,894471414439,8,-1.81895,4,8.681e+08,1,0,
111,1,1706056117677,1706056119979,7,17.807,2,8.681e+08,0,1,
217,1,1715563673845,1715635612827,7,13.7637,4,8.677e+08,1,0,
57,1,869969808039,870041746579,7,19.0602,2,8.683e+08,1,0,
28,1,1698507624547,1698579562935,7,19.607,4,8.685e+08,1,0,
143,1,1717415532475,1717662321040,9,-5.03576,4,8.677e+08,1,0,
79,1,867069858587,867141797346,7,13.8774,2,8.671e+08,1,0,
467,1,868853412159,869840553457,11,-4.54591,4,8.685e+08,1,0,
205,1,1693358488459,1693358493610,10,2.06287,4,8.681e+08,0,1,
13,1,861877971907,863688410549,12,-4.79117,4,8.677e+08,1,0,
396,1,1695124760821,1695577373887,10,-1.42276,4,8.679e+08,1,0,
455,1,889273711657,889273717306,11,3.7839,2,8.683e+08,0,1,
46,1,1716270998100,1716723611140,10,-4.35387,2,8.685e+08,1,0,
464,1,1724307846384,1726118284830,12,1.68686,2,8.683e+08,1,0,
2,1,34418624155,34418630544,12,-8.10405,4,8.673e+08,0,1,
298,1,886957034498,887203823153,9,6.75622,2,8.685e+08,1,0,
447,1,866164185119,866164188335,7,5.96274,2,8.671e+08,0,1,
118,1,882590081671,882662020912,7,1.50732,4,8.671e+08,1,0,
162,1,895714051744,895714057956,12,-2.29677,2,8.671e+08,0,1,
281,1,885685119861,885818755651,8,6.66205,2,8.681e+08,1,0,
401,1,1718855097701,1718988733655,8,8.67922,2,8.677e+08,1,0,
356,1,1716303136569,1718113575606,12,-4.53289,2,8.679e+08,1,0,
58,1,888822348628,888822354948,12,-1.35355,2,8.671e+08,0,1,
313,1,877850879175,877850885426,12,-4.31726,2,8.683e+08,0,1,
116,1,888295825916,889282967490,11,-6.5055,2,8.683e+08,1,0,
322,1,1714754242488,1715001030882,9,6.54135,2,8.677e+08,1,0,
236,1,1706058133600,1706058134534,7,37.5357,4,8.675e+08,0,1,
77,1,1707085674423,1708072815734,11,-7.12957,2,8.685e+08,1,0,
206,1,1740027187579,1741837625760,12,-3.69279,4,8.679e+08,1,0,
15,1,881467811560,881539749625,7,-0.50773,4,8.671e+08,1,0,
23,1,863770972478,863904608468,8,-4.16634,4,8.677e+08,1,0,
220,1,1724205823585,1724277761645,7,15.5058,4,8.671e+08,1,0,
75,1,884332514691,886142953127,12,-0.0419975,2,8.683e+08,1,0,
345,1,889964355148,890036293925,7,11.9175,2,8.677e+08,1,0,
296,1,1711545797895,1711792586393,9,2.84593,4,8.679e+08,1,0,
