gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,850,501,4,0,13,332
2,850,477,8,0,12,353
3,850,475,8,0,16,351
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
168,1,2420639378921,2421091996004,10,-5.93725,4,8.671e+08,1,0,
168,2,2420639378921,2421091995062,10,-1.30966,4,8.671e+08,1,0,
168,3,2420639378921,2421091991774,10,9.86447,4,8.671e+08,1,0,
479,1,2630134684480,2630587297594,10,7.56126,4,8.681e+08,1,0,
479,2,2630134684480,2630587300356,10,-13.0076,4,8.681e+08,1,0,
193,1,2575012080726,2575999222406,11,0.266751,2,8.673e+08,1,0,
193,2,2575012080726,2575999233572,11,-16.9561,2,8.673e+08,1,0,
121,1,2577549907291,2578002520538,10,4.93914,2,8.671e+08,1,0,
330,1,2592014333592,2592086271776,7,18.4452,4,8.673e+08,1,0,
212,1,2599849904024,2600837045335,11,-3.36878,2,8.675e+08,1,0,
212,2,2599849904024,2600837051479,11,-17.1101,2,8.675e+08,1,0,
212,3,2599849904024,2600837047206,11,-9.39874,2,8.675e+08,1,0,
235,1,2515584950558,2515656889739,7,10.4983,2,8.671e+08,1,0,
179,1,2520581137286,2521568278936,11,6.17521,2,8.671e+08,1,0,
179,2,2520581137286,2521568289880,11,-15.7118,2,8.671e+08,1,0,
179,3,2520581137286,2521568284986,11,-19.0878,2,8.671e+08,1,0,
52,2,2601074339690,2601526952967,10,-1.68556,4,8.671e+08,1,0,
202,1,2492837898050,2492971534133,8,2.52618,2,8.671e+08,1,0,
202,3,2492837898050,2492971542574,8,-9.53047,2,8.671e+08,1,0,
223,1,345000186581,345987327900,11,-0.69683,2,8.673e+08,1,0,
257,3,275820900446,275892839651,7,13.949,2,8.673e+08,1,0,
338,1,2540678679960,2541665821289,11,-1.14347,4,8.675e+08,1,0,
338,2,2540678679960,2541665830737,11,-18.5265,4,8.675e+08,1,0,
488,2,2537739874462,2538727016483,11,-9.86909,2,8.673e+08,1,0,
163,1,323217231862,323289179365,7,-8.40978,2,8.673e+08,1,0,
163,2,323217231862,323289171217,7,0.832396,2,8.673e+08,1,0,
458,1,226819295021,227806447937,11,-15.9563,2,8.673e+08,1,0,
458,2,226819295021,226819312490,11,-19.2083,2,8.673e+08,0,1,
458,3,226819295021,227806448490,11,-19.2083,2,8.673e+08,1,0,
412,1,3284371266808,3284443205244,7,6.23693,4,8.671e+08,1,0,
14,3,2462476220358,2462548157416,7,23.6625,2,8.675e+08,1,0,
66,1,275198722473,275445515395,9,-5.99289,2,8.673e+08,1,0,
66,2,275198722473,275445515125,9,-4.83278,2,8.673e+08,1,0,
66,3,275198722473,275445511020,9,5.72388,2,8.673e+08,1,0,
334,1,343450577799,343522515543,7,19.3711,4,8.673e+08,1,0,
453,1,235417308883,235489246412,7,29.7257,4,8.673e+08,1,0,
445,1,2569622941860,2570610083197,11,0.163319,4,8.675e+08,1,0,
445,3,2569622941860,2570610086137,11,-5.327,4,8.675e+08,1,0,
124,2,2516341297624,2517328441256,11,-7.74658,4,8.671e+08,1,0,
124,3,2516341297624,2517328441699,11,-8.72833,4,8.671e+08,1,0,
414,1,2450683607430,2451670749081,11,-4.95214,4,8.671e+08,1,0,
414,2,2450683607430,2451670757727,11,-14.1241,4,8.671e+08,1,0,
414,3,2450683607430,2451670752077,11,-9.24702,4,8.671e+08,1,0,
274,1,2291343646635,2291590441049,9,-12.9389,2,8.675e+08,1,0,
274,2,2291343646635,2291590434823,9,1.54387,2,8.675e+08,1,0,
274,3,2291343646635,2291590438923,9,-4.00935,2,8.675e+08,1,0,
217,2,2297325358485,2297458994401,8,7.84929,4,8.673e+08,1,0,
107,2,2569477838594,2569549776949,7,23.0428,4,8.671e+08,1,0,
194,1,2413712926181,2414700072703,11,-15.7066,2,8.671e+08,1,0,
194,3,2413712926181,2414700068162,11,-6.03978,2,8.671e+08,1,0,
185,1,2414497693954,2416308137708,12,-18.9605,4,8.681e+08,1,0,
185,2,2414497693954,2416308142928,12,-16.8812,4,8.681e+08,1,0,
185,3,2414497693954,2416308132071,12,-2.13014,4,8.681e+08,1,0,
486,1,2417079988907,2417213624783,8,8.34337,2,8.681e+08,1,0,
326,2,206966484154,207213278693,9,-8.38511,2,8.673e+08,1,0,
326,3,206966484154,207213272731,9,3.84316,2,8.673e+08,1,0,
361,1,2338327255632,2340137694530,12,-17.63,4,8.671e+08,1,0,
361,2,2338327255632,2340137704823,12,-15.5713,4,8.671e+08,1,0,
361,3,2338327255632,2340137698787,12,-12.8881,4,8.671e+08,1,0,
20,3,2370347407869,2372157846570,12,-2.94617,2,8.671e+08,1,0,
277,2,2335026267270,2335478880436,10,-6.62759,4,8.675e+08,1,0,
78,2,2406386811057,2408197251351,12,-14.948,4,8.671e+08,1,0,
78,3,2406386811057,2408197249923,12,-20.7391,4,8.671e+08,1,0,
417,1,2302970064948,2303957206834,11,-0.66291,4,8.673e+08,1,0,
417,2,2302970064948,2303957212854,11,-16.4676,4,8.673e+08,1,0,
74,2,2326185265707,2327995704603,12,-5.73838,4,8.673e+08,1,0,
74,3,2326185265707,2327995712568,12,-16.3898,4,8.673e+08,1,0,
464,1,2362123589917,2363110739610,11,-17.083,2,8.673e+08,1,0,
464,2,2362123589917,2363110731749,11,-1.29129,2,8.673e+08,1,0,
464,3,2362123589917,2363110733818,11,-10.3991,2,8.673e+08,1,0,
218,3,2405584190266,2405656129712,7,0.769134,2,8.671e+08,1,0,
471,3,109541240424,109613179435,7,5.263,2,8.673e+08,1,0,
46,2,2371784258051,2371856195492,7,33.1107,4,8.671e+08,1,0,
71,3,142621405922,142868194355,9,4.19937,2,8.673e+08,1,0,
98,2,2406942668861,2407395282076,10,1.15438,4,8.675e+08,1,0,
98,3,2406942668861,2407395291403,10,-13.8949,4,8.675e+08,1,0,
270,1,91843951397,91915890593,7,13.5714,2,8.673e+08,1,0,
12,1,2418234713886,2420045152275,12,-3.25064,4,8.673e+08,1,0,
12,2,2418234713886,2420045164688,12,-21.6044,4,8.673e+08,1,0,
12,3,2418234713886,2418234730706,12,-33.1712,4,8.673e+08,0,1,
428,1,2373496599926,2373949212640,10,5.32627,2,8.673e+08,1,0,
428,3,2373496599926,2373949216716,10,-13.5754,2,8.673e+08,1,0,
77,1,224833356525,226643805437,12,-19.454,4,8.673e+08,1,0,
77,2,224833356525,226643795498,12,-2.65147,4,8.673e+08,1,0,
77,3,224833356525,226643799148,12,-18.652,4,8.673e+08,1,0,
179,1,181604436490,182591578140,11,-5.92081,2,8.673e+08,1,0,
179,3,181604436490,182591584190,11,-10.2069,2,8.673e+08,1,0,
412,1,2429717331031,2429789269467,7,22.5668,4,8.673e+08,1,0,
455,1,93405095019,95215533826,12,0.379498,2,8.673e+08,1,0,
455,2,93405095019,95215536800,12,-18.9149,2,8.673e+08,1,0,
455,3,93405095019,95215543235,12,-21.2136,2,8.673e+08,1,0,
342,2,2457136797824,2458123939826,11,-7.66049,4,8.675e+08,1,0,
64,1,147103963466,148914411437,12,-14.5071,4,8.673e+08,1,0,
64,3,147103963466,148914402146,12,2.17643,4,8.673e+08,1,0,
374,1,2418360705967,2418432643862,7,19.2671,2,8.673e+08,1,0,
374,3,2418360705967,2418360720273,7,-17.6549,2,8.673e+08,0,1,
39,1,2374374145667,2374374155291,12,-8.7524,2,8.673e+08,0,1,
39,3,2374374145667,2376184584546,12,-1.60707,2,8.673e+08,1,0,
321,1,2311134510703,2311268151200,8,-9.30291,2,8.671e+08,1,0,
321,2,2311134510703,2311268153877,8,-11.2321,2,8.671e+08,1,0,
321,3,2311134510703,2311268146634,8,8.54723,2,8.671e+08,1,0,
418,1,88692592356,89679746652,11,-18.3,4,8.673e+08,1,0,
418,2,88692592356,89679744143,11,-16.9938,4,8.673e+08,1,0,
418,3,88692592356,89679734250,11,-5.73318,4,8.673e+08,1,0,
325,2,182728310285,182975098916,9,4.95123,4,8.673e+08,1,0,
411,1,5997321747,7807760276,12,-9.51218,2,8.673e+08,1,0,
411,2,5997321747,5997327960,12,-2.76043,2,8.673e+08,0,1,
411,3,5997321747,7807763087,12,-13.6609,2,8.673e+08,1,0,
261,2,2421317723532,2421389668716,7,-7.6284,4,8.673e+08,1,0,
261,3,2421317723532,2421389663076,7,8.74356,4,8.673e+08,1,0,
498,3,202005008109,202138643986,8,11.6653,4,8.673e+08,1,0,
415,1,2435761407707,2436214020410,10,3.44919,4,8.673e+08,1,0,
415,2,2435761407707,2436214023756,10,-2.57674,4,8.673e+08,1,0,
415,3,2435761407707,2436214025231,10,-7.62721,4,8.673e+08,1,0,
484,1,2405409888417,2406397034890,11,-8.36382,2,8.671e+08,1,0,
484,2,2405409888417,2406397031139,11,-6.44079,2,8.671e+08,1,0,
484,3,2405409888417,2406397030131,11,0.644934,2,8.671e+08,1,0,
122,1,2440028933214,2440100869692,7,51.4305,2,8.673e+08,1,0,
260,1,2351044985473,2351178621212,8,5.88931,2,8.671e+08,1,0,
260,3,2351044985473,2351178627542,8,-8.88929,2,8.671e+08,1,0,
33,1,62819345134,62891283298,7,13.8419,2,8.673e+08,1,0,
298,1,2347989199995,2348061137909,7,13.789,2,8.673e+08,1,0,
388,2,2398081203234,2398081217457,7,-12.7617,4,8.673e+08,0,1,
388,3,2398081203234,2398153141363,7,20.458,4,8.673e+08,1,0,
259,2,2301218734592,2301290673859,7,11.5958,2,8.673e+08,1,0,
397,1,2292384929065,2292837541985,10,1.56724,4,8.673e+08,1,0,
469,2,173113177905,173185114878,7,24.3128,2,8.673e+08,1,0,
98,2,80152287565,80604900780,10,-1.0126,4,8.673e+08,1,0,
153,1,99696586043,100149199232,10,3.93389,4,8.673e+08,1,0,
153,2,99696586043,100149209048,10,-14.5934,4,8.673e+08,1,0,
153,3,99696586043,100149203954,10,-9.66135,4,8.673e+08,1,0,
272,2,2377099744948,2377233385407,8,-11.2071,2,8.671e+08,1,0,
272,3,2377099744948,2377233381008,8,9.26186,2,8.671e+08,1,0,
403,3,157725546548,157797485227,7,9.47845,4,8.673e+08,1,0,
125,1,2306385723513,2308196169077,12,-21.049,4,8.673e+08,1,0,
125,2,2306385723513,2308196162433,12,-0.378746,4,8.673e+08,1,0,
427,2,2396913301646,2397046937321,8,12.1596,4,8.673e+08,1,0,
168,1,78285643003,78738260086,10,-9.81376,4,8.673e+08,1,0,
168,2,78285643003,78738259144,10,-2.52232,4,8.673e+08,1,0,
