gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,515,12,0,16,309
2,852,482,9,0,17,344
3,852,473,6,0,16,357
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
206,1,2440861826208,2441314444213,10,-9.76858,2,8.671e+08,1,0,
206,2,2440861826208,2441314441676,10,-4.35718,2,8.671e+08,1,0,
206,3,2440861826208,2441314439276,10,3.37719,2,8.671e+08,1,0,
480,1,2441274455251,2441346391733,7,39.6829,4,8.673e+08,1,0,
146,3,2446105368323,2446177304998,7,43.4151,4,8.671e+08,1,0,
344,1,2454088159588,2455075302510,11,-12.955,4,8.673e+08,1,0,
344,2,2454088159588,2455075305534,11,-12.026,4,8.673e+08,1,0,
344,3,2454088159588,2455075301201,11,-7.13074,4,8.673e+08,1,0,
365,2,2437567966761,2437567985819,12,-25.7991,2,8.673e+08,0,1,
365,3,2437567966761,2439378405452,12,-6.70409,2,8.673e+08,1,0,
345,1,2436557730236,2437010346707,10,-4.84249,4,8.681e+08,1,0,
345,2,2436557730236,2437010343175,10,-3.23789,4,8.681e+08,1,0,
259,2,2452711165045,2452783104312,7,13.5367,2,8.673e+08,1,0,
496,2,5750905852,5822844118,7,15.4849,2,8.673e+08,1,0,
114,1,2218068330992,2218140268209,7,26.3594,4,8.671e+08,1,0,
14,3,107965649645,108037586703,7,37.3678,4,8.671e+08,1,0,
105,1,2193125370110,2193259005966,8,10.5335,4,8.673e+08,1,0,
105,3,2193125370110,2193259011511,8,-9.95866,4,8.673e+08,1,0,
102,1,2290754670083,2292565109101,12,-12.5038,4,8.681e+08,1,0,
102,2,2290754670083,2292565114974,12,-17.2307,4,8.681e+08,1,0,
102,3,2290754670083,2292565108197,12,-6.67012,4,8.681e+08,1,0,
445,1,282335286767,283322428104,11,5.75923,4,8.671e+08,1,0,
445,3,282335286767,283322431044,11,-19.4667,4,8.671e+08,1,0,
130,1,149021004056,149267803263,9,-13.9332,2,8.673e+08,1,0,
130,2,149021004056,149267792243,9,4.59259,2,8.673e+08,1,0,
135,2,154443867683,154690663667,9,-13.4178,4,8.673e+08,1,0,
135,3,154443867683,154690655946,9,6.03188,4,8.673e+08,1,0,
389,1,2225604629095,2227415080474,12,-21.5536,4,8.671e+08,1,0,
389,3,2225604629095,2227415068138,12,-1.1306,4,8.671e+08,1,0,
261,3,186493582742,186565522286,7,5.72869,2,8.673e+08,1,0,
274,1,234548182493,234794976907,9,-13.9827,2,8.671e+08,1,0,
274,2,234548182493,234794970681,9,4.71318,2,8.671e+08,1,0,
274,3,234548182493,234794974781,9,-2.29141,2,8.671e+08,1,0,
345,1,2408587444828,2409040061299,10,-3.78716,4,8.671e+08,1,0,
345,2,2408587444828,2409040057767,10,4.07507,4,8.671e+08,1,0,
345,3,2408587444828,2409040066145,10,-10.9576,4,8.671e+08,1,0,
236,1,2221498680336,2221745468496,9,-7.73553,2,8.673e+08,1,0,
345,2,111463594470,111916207409,10,6.05061,4,8.673e+08,1,0,
224,2,159417026760,161227474433,12,-21.8833,4,8.673e+08,1,0,
224,3,159417026760,161227464854,12,-5.42797,4,8.673e+08,1,0,
223,1,2238607961049,2239595102368,11,8.6847,4,8.671e+08,1,0,
194,2,2344215780828,2345202932927,11,-15.58,4,8.671e+08,1,0,
194,3,2344215780828,2345202922809,11,4.36323,4,8.671e+08,1,0,
25,2,165691796221,167502237680,12,-7.39936,2,8.673e+08,1,0,
25,3,165691796221,167502235041,12,-1.54173,2,8.673e+08,1,0,
268,1,138224995572,138296933672,7,13.7286,2,8.673e+08,1,0,
59,2,94769494578,94841434016,7,3.35752,2,8.673e+08,1,0,
272,2,2255968159093,2256101799552,8,-5.62713,4,8.673e+08,1,0,
272,3,2255968159093,2256101795153,8,2.12136,4,8.673e+08,1,0,
55,1,2193097981685,2194085123637,11,2.43903,4,8.671e+08,1,0,
55,3,2193097981685,2194085132675,11,-16.389,4,8.671e+08,1,0,
14,3,65649522370,65721459428,7,35.5785,4,8.673e+08,1,0,
350,1,2227487614234,2227559552819,7,17.5258,4,8.671e+08,1,0,
324,1,82224575091,84035013226,12,2.93481,2,8.673e+08,1,0,
324,3,82224575091,84035014512,12,-1.92114,2,8.673e+08,1,0,
497,1,2277569177555,2278556328752,11,-16.7825,2,8.673e+08,1,0,
497,2,2277569177555,2278556318952,11,-10.4975,2,8.673e+08,1,0,
497,3,2277569177555,2278556323484,11,-8.3767,2,8.673e+08,1,0,
274,1,287034506877,287281301291,9,-9.66312,2,8.675e+08,1,0,
274,2,287034506877,287281295065,9,4.59833,2,8.675e+08,1,0,
215,1,151508032864,153318483221,12,-20.5307,2,8.673e+08,1,0,
215,3,151508032864,153318471110,12,-1.24393,2,8.673e+08,1,0,
300,1,84047260257,85034401709,11,0.583289,2,8.673e+08,1,0,
300,3,84047260257,85034403944,11,-13.8367,2,8.673e+08,1,0,
503,1,2307030820293,2307102758596,7,17.9268,2,8.673e+08,1,0,
503,3,2307030820293,2307102768642,7,-9.22311,2,8.673e+08,1,0,
431,3,2203265231112,2203337168093,7,37.9513,4,8.673e+08,1,0,
347,1,35049278496,36036426150,11,-15.6444,4,8.673e+08,1,0,
347,2,35049278496,36036420127,11,5.06844,4,8.673e+08,1,0,
7,3,53313070882,53559859485,9,2.50905,2,8.673e+08,1,0,
386,1,147365948244,147365959228,7,-13.2162,2,8.673e+08,0,1,
386,2,147365948244,147437886640,7,9.66533,2,8.673e+08,1,0,
321,3,32877894072,33011530003,8,6.06268,2,8.673e+08,1,0,
141,1,32288815229,32535609698,9,-8.53684,4,8.673e+08,1,0,
141,3,32288815229,32535603824,9,1.50025,4,8.673e+08,1,0,
402,2,150563331981,152373770144,12,-1.83546,2,8.673e+08,1,0,
294,1,35876351768,36328964434,10,2.14784,2,8.673e+08,1,0,
294,3,35876351768,36328969690,10,-15.1236,2,8.673e+08,1,0,
136,3,2229071388907,2230881827752,12,0.780646,2,8.673e+08,1,0,
12,3,31062236964,32872685784,12,-22.1666,4,8.673e+08,1,0,
491,1,2236272620735,2236344557648,7,33.7785,2,8.671e+08,1,0,
70,1,179215707294,181026146377,12,-9.3932,4,8.673e+08,1,0,
146,1,2287970274328,2287970287342,7,-29.18,4,8.673e+08,0,1,
146,3,2287970274328,2288042211003,7,36.5622,4,8.673e+08,1,0,
369,3,2297318051477,2297389990391,7,18.481,4,8.673e+08,1,0,
205,2,218946924680,219018862333,7,29.1334,4,8.673e+08,1,0,
126,2,83260097587,85070536156,12,0.610178,4,8.673e+08,1,0,
126,3,83260097587,85070536681,12,0.423723,4,8.673e+08,1,0,
129,1,2210490383274,2211477531325,11,-16.3246,4,8.675e+08,1,0,
129,2,2210490383274,2211477526279,11,-5.91477,4,8.675e+08,1,0,
129,3,2210490383274,2211477524952,11,-0.0884552,4,8.675e+08,1,0,
307,3,189767330315,189839268540,7,14.0292,4,8.673e+08,1,0,
42,2,2254469664488,2255456806072,11,-9.85093,4,8.675e+08,1,0,
42,3,2254469664488,2255456814023,11,-19.2859,4,8.675e+08,1,0,
58,1,68564948258,68636886323,7,18.7515,2,8.673e+08,1,0,
445,1,46486991437,47474132774,11,-5.28879,4,8.673e+08,1,0,
445,2,46486991437,47474140998,11,-18.3338,4,8.673e+08,1,0,
445,3,46486991437,47474135714,11,2.09671,4,8.673e+08,1,0,
473,1,134624497928,135611639730,11,-19.1633,2,8.673e+08,1,0,
296,1,2278559992406,2278631930708,7,15.9571,4,8.671e+08,1,0,
398,1,2237565647544,2238018260475,10,7.40602,2,8.673e+08,1,0,
398,2,2237565647544,2238018263729,10,-13.0661,2,8.673e+08,1,0,
499,2,2262597043193,2262668981930,7,-7.65372,4,8.673e+08,1,0,
274,1,117242346347,117489140761,9,-10.1471,2,8.673e+08,1,0,
274,2,117242346347,117489134535,9,4.5943,2,8.673e+08,1,0,
274,3,117242346347,117489138635,9,-10.0027,2,8.673e+08,1,0,
484,2,26908299661,27895442383,11,-4.29654,2,8.673e+08,1,0,
484,3,26908299661,27895441375,11,-4.07835,2,8.673e+08,1,0,
460,1,115229208909,117039647299,12,-0.0853682,2,8.673e+08,1,0,
460,2,115229208909,117039646956,12,0.640957,2,8.673e+08,1,0,
460,3,115229208909,117039651359,12,-6.75576,2,8.673e+08,1,0,
191,3,77681113965,77753053351,7,1.19024,4,8.673e+08,1,0,
36,2,2254563105077,2256373544107,12,-7.0417,2,8.671e+08,1,0,
36,3,2254563105077,2256373553552,12,-18.9788,2,8.671e+08,1,0,
44,3,198059364463,198131301659,7,35.4218,2,8.673e+08,1,0,
62,1,2284838209089,2286648647786,12,-10.1949,4,8.673e+08,1,0,
191,3,2361935802037,2362007741423,7,1.38417,4,8.671e+08,1,0,
437,1,227359204947,227605997359,9,-6.19865,4,8.673e+08,1,0,
437,3,227359204947,227605993412,9,-5.34998,4,8.673e+08,1,0,
171,1,29621501062,31431939382,12,-7.03953,2,8.673e+08,1,0,
171,3,29621501062,31431950911,12,-21.4914,2,8.673e+08,1,0,
279,1,27246169501,27318106847,7,31.0285,2,8.673e+08,1,0,
144,1,351425306605,351497244704,7,7.27527,4,8.673e+08,1,0,
214,1,2285416001865,2286403151545,11,-15.5831,4,8.673e+08,1,0,
214,2,2285416001865,2286403143748,11,0.102202,4,8.673e+08,1,0,
366,1,36029845209,36101784301,7,6.8769,4,8.673e+08,1,0,
393,3,273285831931,273532620290,9,1.19645,2,8.673e+08,1,0,
143,2,250100903926,250172842815,7,6.54416,2,8.673e+08,1,0,
434,1,2229394487821,2231204925863,12,-20.0353,4,8.673e+08,1,0,
434,2,2229394487821,2231204936789,12,-14.3172,4,8.673e+08,1,0,
478,1,195265317255,195337255690,7,13.9354,2,8.673e+08,1,0,
19,1,12383234579,12455174131,7,13.3429,4,8.673e+08,1,0,
124,1,17248376400,18235518361,11,-0.882358,4,8.673e+08,1,0,
124,2,17248376400,18235520032,11,-5.68755,4,8.673e+08,1,0,
124,3,17248376400,18235520475,11,-9.70244,4,8.673e+08,1,0,
501,1,170518277350,172328715820,12,-4.69544,4,8.673e+08,1,0,
501,3,170518277350,172328723110,12,-14.3255,4,8.673e+08,1,0,
469,2,171214212722,171286149695,7,28.1554,4,8.673e+08,1,0,
81,1,244350712883,244484348873,8,11.3128,2,8.673e+08,1,0,
106,1,6195433067,7182574700,11,0.585328,2,8.673e+08,1,0,
425,1,143783513267,145593951381,12,-4.44033,4,8.673e+08,1,0,
