gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,870,16,0,59,555
2,1500,807,15,0,47,631
3,1500,818,18,0,53,611
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
398,1,36116252242,36568865173,10,2.48863,4,8.673e+08,1,0,
398,2,36116252242,36568868427,10,-9.59318,4,8.673e+08,1,0,
7,3,1149971925205,1150218713808,9,1.56958,4,8.673e+08,1,0,
172,1,1155460975599,1157271420056,12,-14.4872,4,8.675e+08,1,0,
172,2,1155460975599,1157271414338,12,-0.616589,4,8.675e+08,1,0,
335,1,1157468566995,1159279010805,12,-11.8948,4,8.673e+08,1,0,
335,2,1157468566995,1159279005777,12,-4.9666,4,8.673e+08,1,0,
335,3,1157468566995,1159279016486,12,-18.1073,4,8.673e+08,1,0,
462,1,3248658140119,3249645281887,11,-8.31547,4,8.671e+08,1,0,
462,2,3248658140119,3249645283796,11,-0.114064,4,8.671e+08,1,0,
462,3,3248658140119,3249645289458,11,-15.44,4,8.671e+08,1,0,
381,1,3255079994122,3255080000550,12,-2.20467,4,8.675e+08,0,1,
381,3,3255079994122,3256890441794,12,-14.6278,4,8.675e+08,1,0,
31,2,3196998512712,3197070450294,7,22.6901,4,8.671e+08,1,0,
336,1,2189061372480,2189195008217,8,4.19954,4,8.675e+08,1,0,
336,2,2189061372480,2189195013780,8,-10.1114,4,8.675e+08,1,0,
336,3,2189061372480,2189195013931,8,-9.8232,4,8.675e+08,1,0,
84,1,1167028570590,1168839008900,12,1.77856,4,8.673e+08,1,0,
84,2,1167028570590,1168839017822,12,-17.5896,4,8.673e+08,1,0,
84,3,1167028570590,1168839011609,12,-12.8464,4,8.673e+08,1,0,
16,2,1146532887835,1146779681480,9,-12.8477,4,8.673e+08,1,0,
16,3,1146532887835,1146532892411,9,4.89114,4,8.673e+08,0,1,
124,1,3229231611736,3230218753697,11,-12.4667,4,8.671e+08,1,0,
124,2,3229231611736,3230218755368,11,-12.4992,4,8.671e+08,1,0,
124,3,3229231611736,3230218755811,11,-9.67594,4,8.671e+08,1,0,
72,1,1149802457583,1151612896007,12,-2.75078,4,8.671e+08,1,0,
72,2,1149802457583,1149802467379,12,-4.66332,4,8.671e+08,0,1,
50,2,2212101425658,2212173365044,7,9.15038,4,8.675e+08,1,0,
152,1,2288227092718,2288299032071,7,9.05491,4,8.671e+08,1,0,
127,1,3222887245457,3223339858631,10,3.31662,4,8.675e+08,1,0,
412,1,3248115238998,3248115241434,7,8.61437,4,8.671e+08,0,1,
467,2,2241349821412,2241421759507,7,18.5319,4,8.671e+08,1,0,
408,1,3224095069452,3224341857998,9,-3.97388,4,8.675e+08,1,0,
358,3,2139837990374,2140084778894,9,0.698016,4,8.675e+08,1,0,
184,1,27679480723,29489928819,12,-14.4053,4,8.673e+08,1,0,
184,2,27679480723,29489918854,12,-5.75931,4,8.673e+08,1,0,
184,3,27679480723,29489923072,12,-21.0265,4,8.673e+08,1,0,
415,1,30865128119,31317740822,10,9.19136,4,8.673e+08,1,0,
415,3,30865128119,31317745643,10,-9.09982,4,8.673e+08,1,0,
171,1,1104689468969,1106499907289,12,-9.08741,4,8.673e+08,1,0,
266,2,103296177435,103368115930,7,15.7865,4,8.673e+08,1,0,
421,1,2102203185527,2102275123661,7,22.6,4,8.675e+08,1,0,
32,1,3071966249898,3072099891134,8,-1.61189,4,8.671e+08,1,0,
32,2,3071966249898,3072099891483,8,-7.43254,4,8.671e+08,1,0,
32,3,3071966249898,3072099885598,8,14.0095,4,8.671e+08,1,0,
114,1,3126398541185,3126470478402,7,33.475,4,8.671e+08,1,0,
273,1,3129813697112,3131624135815,12,-2.73284,4,8.671e+08,1,0,
273,2,3129813697112,3131624141961,12,-19.6736,4,8.671e+08,1,0,
273,3,3129813697112,3131624135516,12,3.178,4,8.671e+08,1,0,
128,2,1092021187642,1092473806789,10,-15.6728,4,8.673e+08,1,0,
128,3,1092021187642,1092473800802,10,1.29601,4,8.673e+08,1,0,
121,1,1155501294362,1155953907609,10,5.6566,4,8.671e+08,1,0,
254,1,3097372865186,3097825482615,10,-8.11721,4,8.671e+08,1,0,
254,2,3097372865186,3097825478387,10,1.82121,4,8.671e+08,1,0,
276,2,1105137676604,1105271317231,8,-9.97524,4,8.675e+08,1,0,
276,3,1105137676604,1105271312443,8,7.54436,4,8.675e+08,1,0,
281,1,1099219694510,1101030132582,12,-10.1199,4,8.673e+08,1,0,
281,3,1099219694510,1101030144969,12,-13.8587,4,8.673e+08,1,0,
145,2,2112659218846,2114469657944,12,-11.6196,4,8.675e+08,1,0,
106,1,3079921885091,3080909026724,11,-2.53793,4,8.671e+08,1,0,
106,2,3079921885091,3080909038928,11,-15.9361,4,8.671e+08,1,0,
138,2,3159325367835,3159572156022,9,6.70286,4,8.671e+08,1,0,
171,1,2143878921125,2145689359445,12,-3.18805,4,8.671e+08,1,0,
171,2,2143878921125,2145689371549,12,-20.6456,4,8.671e+08,1,0,
363,1,1090952964658,1091405582293,10,-12.9118,4,8.673e+08,1,0,
363,2,1090952964658,1091405577646,10,7.24194,4,8.673e+08,1,0,
137,3,2111667098240,2112119711223,10,5.3523,4,8.675e+08,1,0,
172,2,2127094709532,2128905148271,12,-5.43936,4,8.671e+08,1,0,
172,3,2127094709532,2128905159343,12,-20.9591,4,8.671e+08,1,0,
298,1,2137982803624,2138054741538,7,22.2046,4,8.681e+08,1,0,
442,1,3168758254881,3169005048906,9,-7.09572,4,8.671e+08,1,0,
442,2,3168758254881,3169005046857,9,-6.36852,4,8.671e+08,1,0,
442,3,3168758254881,3169005043461,9,3.63611,4,8.671e+08,1,0,
318,3,1094560042725,1094631982001,7,-7.14172,4,8.671e+08,1,0,
79,3,3167907551962,3168154340379,9,7.98713,4,8.681e+08,1,0,
443,1,2212829247339,2214639698282,12,-21.0016,4,8.671e+08,1,0,
443,2,2212829247339,2214639686173,12,-11.3873,4,8.671e+08,1,0,
443,3,2212829247339,2214639694364,12,-16.3453,4,8.671e+08,1,0,
46,2,3107770795976,3107842733417,7,25.4595,4,8.683e+08,1,0,
193,1,1129148030240,1130135171920,11,-2.01062,4,8.673e+08,1,0,
193,3,1129148030240,1130135184232,11,-16.5366,4,8.673e+08,1,0,
398,1,2101457279134,2101909892065,10,-1.41289,4,8.671e+08,1,0,
398,2,2101457279134,2101909895319,10,-3.30497,4,8.671e+08,1,0,
68,1,2168043647208,2168496259879,10,3.41728,4,8.671e+08,1,0,
68,2,2168043647208,2168496263933,10,-6.14553,4,8.671e+08,1,0,
380,1,1089585461109,1089832249674,9,5.25219,4,8.671e+08,1,0,
380,3,1089585461109,1089832253662,9,-11.1525,4,8.671e+08,1,0,
68,1,1089817016228,1090269628899,10,5.32939,4,8.673e+08,1,0,
68,2,1089817016228,1090269632953,10,-9.75805,4,8.673e+08,1,0,
68,3,1089817016228,1090269637537,10,-11.4389,4,8.673e+08,1,0,
232,1,3102251730770,3104062178100,12,-12.6961,4,8.675e+08,1,0,
232,2,3102251730770,3104062169180,12,-2.62923,4,8.675e+08,1,0,
103,1,1129427820592,1129561456379,8,11.4859,4,8.671e+08,1,0,
103,3,1129427820592,1129561461363,8,-4.57474,4,8.671e+08,1,0,
300,1,2160416408153,2161403549605,11,3.07744,4,8.681e+08,1,0,
300,2,2160416408153,2161403552886,11,-18.7633,4,8.681e+08,1,0,
300,3,2160416408153,2161403551840,11,-7.42455,4,8.681e+08,1,0,
503,1,1123177683470,1123249621773,7,13.6163,4,8.673e+08,1,0,
482,1,3105469746857,3107280196127,12,-21.0807,4,8.675e+08,1,0,
482,3,3105469746857,3107280185461,12,-16.9895,4,8.675e+08,1,0,
149,2,3174468850221,3174540788517,7,19.5708,4,8.675e+08,1,0,
194,1,2165912113084,2166899259606,11,-17.4478,4,8.681e+08,1,0,
194,2,2165912113084,2166899265183,11,-18.3667,4,8.681e+08,1,0,
194,3,2165912113084,2166899255065,11,-9.15413,4,8.681e+08,1,0,
29,1,3084332996476,3084404935375,7,5.76872,4,8.681e+08,1,0,
196,1,1101074366361,1101146305707,7,10.4866,4,8.673e+08,1,0,
234,1,2157235947831,2157307885804,7,13.1582,4,8.671e+08,1,0,
130,2,2131195125120,2131195141717,9,-32.1566,4,8.681e+08,0,1,
323,2,24614852257,24861640596,9,6.98623,4,8.673e+08,1,0,
149,2,2140819721435,2140891659731,7,14.0211,4,8.671e+08,1,0,
377,1,2142864675873,2144675116586,12,-11.1962,4,8.681e+08,1,0,
377,2,2142864675873,2144675114150,12,-1.82321,4,8.681e+08,1,0,
377,3,2142864675873,2144675114678,12,2.91592,4,8.681e+08,1,0,
112,1,56511268335,56963881151,10,4.93603,4,8.673e+08,1,0,
112,2,56511268335,56963884810,10,-4.23118,4,8.673e+08,1,0,
112,3,56511268335,56963885056,10,-8.13369,4,8.673e+08,1,0,
164,1,46510565708,48321003951,12,2.59485,4,8.673e+08,1,0,
164,2,46510565708,48321014521,12,-19.5875,4,8.673e+08,1,0,
164,3,46510565708,48321016356,12,-19.8893,4,8.673e+08,1,0,
376,1,3101103631985,3101175580051,7,-8.72421,4,8.675e+08,1,0,
376,2,3101103631985,3101175571467,7,8.26908,4,8.675e+08,1,0,
304,1,70807609038,71794750612,11,2.57911,4,8.673e+08,1,0,
304,2,70807609038,71794753331,11,-5.51922,4,8.673e+08,1,0,
304,3,70807609038,71794752935,11,-1.29391,4,8.673e+08,1,0,
408,1,74923340619,75170129165,9,-14.4097,4,8.673e+08,1,0,
275,3,1085740980415,1085874616369,8,1.72962,4,8.675e+08,1,0,
439,3,93984502821,94231291132,9,1.13223,4,8.673e+08,1,0,
256,1,1091077879879,1091530492877,10,2.04942,4,8.671e+08,1,0,
256,3,1091077879879,1091530504262,10,-15.5892,4,8.671e+08,1,0,
277,2,2131265310206,2131265327732,10,-26.1981,4,8.675e+08,0,1,
67,1,51705219940,53515669281,12,-15.5308,4,8.673e+08,1,0,
67,2,51705219940,53515658955,12,-0.670469,4,8.673e+08,1,0,
67,3,51705219940,53515671366,12,-19.2209,4,8.673e+08,1,0,
188,1,18889682202,20700129790,12,-16.7293,4,8.673e+08,1,0,
188,3,18889682202,20700121263,12,-3.87912,4,8.673e+08,1,0,
4,1,3131171040613,3131304681523,8,-9.18027,4,8.681e+08,1,0,
4,2,3131171040613,3131304676444,8,6.29099,4,8.681e+08,1,0,
463,3,3126772430911,3126772449320,12,-26.0338,4,8.671e+08,0,1,
