gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1496,1365,47,0,76,8
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
90,1,7411510819,7483447141,7,53.533,4,8.673e+08,1,0,
149,1,3157576303209,3158028916129,10,7.05485,2,8.671e+08,1,0,
260,1,3127028111045,3128838549867,12,1.11939,4,8.671e+08,1,0,
49,1,3122685016264,3122818652240,8,0.51294,2,8.671e+08,1,0,
212,1,3144297001870,3144297008533,12,-1.45179,4,8.675e+08,0,1,
18,1,3112696396602,3113149009273,10,4.40774,2,8.675e+08,1,0,
125,1,3096802071746,3096874009688,7,16.6517,4,8.675e+08,1,0,
168,1,3108809431629,3108881369830,7,20.8091,2,8.671e+08,1,0,
235,1,3144262381696,3144334320365,7,11.8397,4,8.683e+08,1,0,
56,1,3097527586393,3099338024636,12,-15.7839,4,8.681e+08,1,0,
422,1,3147330524176,3149140963239,12,-3.59965,4,8.671e+08,1,0,
125,1,3147849399449,3147921337391,7,17.6629,4,8.671e+08,1,0,
133,1,3190674761403,3192485200325,12,-5.69978,2,8.671e+08,1,0,
195,1,3171877600001,3172864741687,11,-0.148335,2,8.681e+08,1,0,
154,1,3121896912903,3123707351812,12,0.630795,4,8.671e+08,1,0,
470,1,3167993323464,3168065262534,7,7.00361,2,8.671e+08,1,0,
491,1,3120650777119,3122461216006,12,-4.31057,4,8.675e+08,1,0,
234,1,3130005779702,3130005785909,12,-11.043,2,8.671e+08,0,1,
191,1,3118985258943,3119057195856,7,33.8528,2,8.671e+08,1,0,
437,1,3202281157622,3202733770749,10,4.39726,2,8.671e+08,1,0,
50,1,3134852819478,3135099608116,9,-7.37083,4,8.675e+08,1,0,
457,1,154097152588,154230788273,8,4.50474,4,8.673e+08,1,0,
483,1,220202255892,220274192261,7,47.7402,4,8.673e+08,1,0,
86,1,217263730818,217335668791,7,15.7629,4,8.673e+08,1,0,
486,1,3021926553912,3022379166855,10,5.26452,2,8.675e+08,1,0,
444,1,168625974104,168697912705,7,20.5351,2,8.673e+08,1,0,
501,1,2997088524844,2998075666598,11,-4.12127,2,8.671e+08,1,0,
137,1,2975568635425,2977379074323,12,-6.46245,2,8.675e+08,1,0,
221,1,2929952544908,2931762983139,12,-0.87931,2,8.675e+08,1,0,
218,1,2956353048816,2956805661946,10,0.625822,2,8.675e+08,1,0,
127,1,2927408879841,2929219318534,12,-12.8928,4,8.681e+08,1,0,
416,1,3009073422192,3010883860881,12,-3.41,4,8.675e+08,1,0,
397,1,3008297943457,3008369882731,7,10.6414,2,8.675e+08,1,0,
3,1,3000591286560,3001043899834,10,-8.59268,2,8.671e+08,1,0,
202,1,2983324423588,2983777036640,10,-2.1945,4,8.675e+08,1,0,
463,1,3040704977626,3041692119394,11,4.02236,4,8.671e+08,1,0,
56,1,2928141794201,2929952232444,12,-1.13264,4,8.671e+08,1,0,
64,1,3036765379378,3037752521028,11,-0.943988,2,8.683e+08,1,0,
128,1,237337174845,237409112589,7,22.4827,2,8.673e+08,1,0,
329,1,146979915651,148790354479,12,1.3055,2,8.673e+08,1,0,
73,1,138855870273,139843011714,11,2.09201,2,8.673e+08,1,0,
440,1,130733357778,132543795954,12,3.76749,2,8.673e+08,1,0,
489,1,308692371968,308939160609,9,7.5802,4,8.673e+08,1,0,
11,1,215554415927,215626354091,7,19.2162,2,8.673e+08,1,0,
97,1,245420074800,245553710539,8,-1.41577,4,8.673e+08,1,0,
437,1,113949702946,114402316073,10,11.254,2,8.673e+08,1,0,
143,1,275806729665,276053518230,9,-0.28479,2,8.673e+08,1,0,
403,1,2912528814212,2912981427501,10,-16.7583,4,8.671e+08,1,0,
390,1,185013870318,185085809881,7,1.98587,4,8.673e+08,1,0,
373,1,244322065883,244394005408,7,6.48553,4,8.673e+08,1,0,
434,1,2994090752105,2995077893877,11,5.42982,4,8.675e+08,1,0,
243,1,2936699992732,2938510431278,12,-8.12218,4,8.681e+08,1,0,
82,1,127858588145,129669027256,12,-0.112465,4,8.673e+08,1,0,
211,1,2936333520038,2937320662055,11,-15.161,2,8.681e+08,1,0,
325,1,256274942352,256346880188,7,31.0288,2,8.673e+08,1,0,
62,1,264805297824,265792439372,11,3.1713,4,8.673e+08,1,0,
104,1,260928322755,261915464738,11,-16.1945,2,8.673e+08,1,0,
69,1,2971436339446,2973246777609,12,-2.95417,2,8.671e+08,1,0,
258,1,2966153766452,2966606379664,10,-5.5912,4,8.675e+08,1,0,
384,1,210184587957,210256524651,7,43.823,4,8.673e+08,1,0,
399,1,261521272025,261768060612,9,3.39747,2,8.673e+08,1,0,
103,1,2910276807197,2910276813269,12,0.440553,4,8.671e+08,0,1,
438,1,238747971258,238994759717,9,13.0228,4,8.673e+08,1,0,
371,1,3034076608945,3034529221796,10,6.273,2,8.675e+08,1,0,
388,1,2970841092716,2970974728736,8,-2.52384,2,8.671e+08,1,0,
428,1,2946783574318,2947030362841,9,0.108303,4,8.675e+08,1,0,
176,1,2927751373705,2927823311234,7,16.6074,4,8.675e+08,1,0,
110,1,233112390676,233565003342,10,5.21789,2,8.673e+08,1,0,
117,1,160710775924,161163389063,10,-0.485637,4,8.673e+08,1,0,
102,1,288757697731,288829635077,7,28.1527,4,8.673e+08,1,0,
219,1,225170326483,225303962577,8,12.4586,4,8.673e+08,1,0,
458,1,2979355002746,2981165441655,12,-6.78645,4,8.681e+08,1,0,
90,1,3072482655914,3072554592236,7,46.2021,4,8.681e+08,1,0,
349,1,3017252767874,3017386403684,8,9.20971,2,8.681e+08,1,0,
207,1,195662306657,195909095203,9,-7.73457,2,8.671e+08,1,0,
248,1,233410258384,233862871627,10,3.1338,4,8.673e+08,1,0,
485,1,221020124157,221266912374,9,-2.38813,2,8.673e+08,1,0,
348,1,2895421762916,2895421769964,12,-10.9441,2,8.671e+08,0,1,
241,1,292925362244,293377975156,10,2.87025,4,8.673e+08,1,0,
277,1,241233560391,241367196418,8,10.5351,2,8.673e+08,1,0,
348,1,242475926474,244286365522,12,-3.72392,2,8.673e+08,1,0,
398,1,3006488284806,3006940897671,10,-0.0766531,2,8.675e+08,1,0,
402,1,3068938909638,3069926051314,11,-2.03053,4,8.681e+08,1,0,
256,1,304149269253,305136410796,11,4.14364,4,8.673e+08,1,0,
323,1,2988575255395,2990385693922,12,-3.50621,4,8.675e+08,1,0,
447,1,218856653812,218928593028,7,15.1776,4,8.681e+08,1,0,
486,1,2932882740923,2933335353866,10,3.00018,2,8.671e+08,1,0,
341,1,171368338495,171615127100,9,5.41656,2,8.673e+08,1,0,
61,1,2919607303973,2919740939960,8,0.511558,4,8.671e+08,1,0,
445,1,2972657206092,2973109819372,10,-2.61182,4,8.671e+08,1,0,
142,1,2984303155797,2984375093692,7,19.9839,4,8.671e+08,1,0,
476,1,2994551080928,2996361520037,12,-5.76014,2,8.681e+08,1,0,
231,1,2928082606266,2929069748262,11,-3.56258,2,8.681e+08,1,0,
90,1,232641276449,232713212771,7,55.2988,4,8.671e+08,1,0,
36,1,2951721120235,2952173733051,10,4.02592,2,8.681e+08,1,0,
243,1,175965245320,177775683866,12,1.62411,4,8.673e+08,1,0,
142,1,2945878584543,2945950522438,7,20.194,4,8.671e+08,1,0,
42,1,163898020911,164350634158,10,-0.161236,2,8.673e+08,1,0,
243,1,275660490653,277470929199,12,0.61882,4,8.681e+08,1,0,
315,1,2959266451917,2959338390680,7,17.3852,4,8.671e+08,1,0,
400,1,185575451823,187385890170,12,-4.79921,4,8.673e+08,1,0,
129,1,2991461673207,2991595308944,8,8.16611,2,8.671e+08,1,0,
22,1,207342643870,208329785623,11,-0.00360169,4,8.673e+08,1,0,
416,1,276153663024,277964101713,12,-1.67288,4,8.673e+08,1,0,
468,1,289029288841,289101225908,7,25.7665,2,8.673e+08,1,0,
256,1,2984970087526,2985957229069,11,4.05327,4,8.671e+08,1,0,
214,1,218126133813,219113275437,11,-4.97923,4,8.673e+08,1,0,
96,1,345005195271,345457808269,10,6.47973,2,8.673e+08,1,0,
94,1,229263470510,229335407528,7,37.6402,4,8.673e+08,1,0,
357,1,2924798495205,2925251108001,10,3.45851,4,8.671e+08,1,0,
308,1,176786979319,177239592456,10,-12.6159,2,8.673e+08,1,0,
331,1,169436695958,169889309109,10,4.4984,4,8.673e+08,1,0,
464,1,3010287831461,3010287837907,12,3.97828,2,8.681e+08,0,1,
21,1,2913606401936,2915416840360,12,0.373349,4,8.671e+08,1,0,
449,1,245283921170,245530709784,9,9.23322,2,8.673e+08,1,0,
166,1,262205948489,262277887945,7,12.7637,4,8.673e+08,1,0,
20,1,283440338465,285250777548,12,-6.3969,2,8.673e+08,1,0,
177,1,2923806410522,2924259023447,10,0.861069,4,8.675e+08,1,0,
329,1,193026960024,194837398852,12,-11.2857,2,8.681e+08,1,0,
251,1,112387305055,112387311616,12,-7.48737,2,8.673e+08,0,1,
475,1,288601544575,290411983403,12,-1.07994,2,8.671e+08,1,0,
9,1,285076422341,285148361240,7,9.05859,4,8.673e+08,1,0,
301,1,189576977955,191387417061,12,1.65,2,8.673e+08,1,0,
426,1,3041628018936,3043438457439,12,-2.21786,4,8.671e+08,1,0,
447,1,213016855975,213088795191,7,10.9163,4,8.673e+08,1,0,
358,1,2960970701023,2961104336668,8,9.43012,2,8.681e+08,1,0,
187,1,290293675526,290365612008,7,51.826,2,8.673e+08,1,0,
334,1,235253581808,235325518300,7,47.184,4,8.673e+08,1,0,
94,1,248688740491,248760677509,7,26.8932,4,8.671e+08,1,0,
411,1,133409393818,133481331085,7,27.4161,4,8.673e+08,1,0,
179,1,308901119589,309888261050,11,-6.8092,4,8.673e+08,1,0,
244,1,104922961757,105375574896,10,-3.95837,4,8.673e+08,1,0,
339,1,144357488255,144604276880,9,2.48095,4,8.673e+08,1,0,
25,1,107396349855,109206788606,12,-9.95862,4,8.673e+08,1,0,
75,1,98257378330,100067816766,12,-2.38703,2,8.673e+08,1,0,
289,1,108966284754,109418897660,10,5.41685,4,8.673e+08,1,0,
156,1,103851443678,103923382114,7,17.6326,4,8.673e+08,1,0,
393,1,96450239919,98260678724,12,-0.205148,4,8.673e+08,1,0,
255,1,103293250474,104280392461,11,-3.28683,2,8.673e+08,1,0,
310,1,101455783318,102442925218,11,-2.57625,4,8.673e+08,1,0,
475,1,76221422892,78031861720,12,-6.11482,2,8.673e+08,1,0,
142,1,101472225261,101544163156,7,24.9972,4,8.673e+08,1,0,
330,1,91202026999,93012465159,12,-7.92621,4,8.673e+08,1,0,
415,1,63768905174,64015693793,9,-7.41732,4,8.673e+08,1,0,
366,1,63073518649,63145457543,7,10.5136,4,8.673e+08,1,0,
264,1,80469057136,80540996410,7,12.178,2,8.673e+08,1,0,
228,1,75453612025,75525551086,7,3.17302,4,8.673e+08,1,0,
