Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:18:51.679771184,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADZCTqu', 'ulID': '4011', 'tmst': 3158542725, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4011', 'time': '01:18:51.679771184', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b0ab032e2e37f95081ee9f011b46597538832542256ca45'}"
01:18:52.030796766,0001000000000001,PULL_RESP,down,"{'downlinkId': '364e', 'uplinkId': '282a', 'tmst': 3159542626, 'items': [{'phyPayload': 'YDIBAAKgAAAY7WhF', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 24, 'FRMPayload': 'f662f5'}"
01:18:52.035493850,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '364e', 'items': [{'status': 'OK'}, {}]}",y
01:18:54.326390504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABp4cvr', 'ulID': '0a85', 'tmst': 3161198129, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a85', 'time': '01:18:54.326390504', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '431b32ab3cd3f0146d9346b9c1579d59bfa630e1ada5bf79'}"
01:18:54.330033302,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABp4cvr', 'ulID': '70f2', 'tmst': 3161197902, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '70f2', 'time': '01:18:54.330033302', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '431b32ab3cd3f0146d9346b9c1579d59bfa630e1ada5bf79'}"
01:18:54.664370298,0001000000000003,PULL_RESP,down,"{'downlinkId': '9440', 'uplinkId': '70f2', 'tmst': 3162197902, 'items': [{'phyPayload': 'YBUAAAKgAABRpty0', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'e5c786'}"
01:18:54.669021129,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9440', 'items': [{'status': 'OK'}, {}]}",y
01:18:56.565770387,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLwv50', 'ulID': 'e165', 'tmst': 3163443022, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e165', 'time': '01:18:56.565770387', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2e316fee9cef652d4e592f57b155dc520eedebccd75ffc8f'}"
01:18:56.567996025,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLwv50', 'ulID': '0462', 'tmst': 3163443221, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0462', 'time': '01:18:56.567996025', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2e316fee9cef652d4e592f57b155dc520eedebccd75ffc8f'}"
01:18:56.577660083,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACyHOxf', 'ulID': '5c67', 'tmst': 3163452240, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c67', 'time': '01:18:56.577660083', 'rssi': -86, 'snr': 30.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e3e403844143ce5f2ab8c6166f6455f80ffff6c9f1d4bbfb'}"
01:18:56.922554492,0001000000000001,PULL_RESP,down,"{'downlinkId': 'db3b', 'uplinkId': '5c67', 'tmst': 3164452240, 'items': [{'phyPayload': 'YHAAAAKgAADCM2gZ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 194, 'FRMPayload': 'd08c1a'}"
01:18:56.927318334,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'db3b', 'items': [{'status': 'OK'}, {}]}",y
01:18:56.929970026,0001000000000002,PULL_RESP,down,"{'downlinkId': '4f3c', 'uplinkId': 'e165', 'tmst': 3164443022, 'items': [{'phyPayload': 'YA4BAAKgAACc5qH8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 156, 'FRMPayload': 'c89093'}"
01:18:56.934680938,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '4f3c', 'items': [{'status': 'OK'}, {}]}",y
01:18:58.303490877,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTER5M', 'ulID': '1b30', 'tmst': 3165181135, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1b30', 'time': '01:18:58.303490877', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41bc48d1c5d1ecbd9ce2efa86f83b0f03266f700469ff200'}"
01:18:58.306346893,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTER5M', 'ulID': '42d6', 'tmst': 3165180942, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '42d6', 'time': '01:18:58.306346893', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41bc48d1c5d1ecbd9ce2efa86f83b0f03266f700469ff200'}"
01:18:58.637262344,0001000000000001,PULL_RESP,down,"{'downlinkId': 'baa7', 'uplinkId': '42d6', 'tmst': 3166180942, 'items': [{'phyPayload': 'YKkBAAKgAAAIDax3', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '4c103f'}"
01:18:58.641918659,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'baa7', 'items': [{'status': 'OK'}, {}]}",y
01:19:00.746185779,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8rqz5', 'ulID': '5759', 'tmst': 3167623780, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5759', 'time': '01:19:00.746185779', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8c0a1bc09a743c496f0456e77f0d6d856fe24bf3be3293e2'}"
01:19:01.179277181,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b73a', 'uplinkId': '5759', 'tmst': 3168623780, 'items': [{'phyPayload': 'YJ4BAAKgAAB+bSqA', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 126, 'FRMPayload': 'e1209b'}"
01:19:01.184039592,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b73a', 'items': [{'status': 'OK'}, {}]}",y
01:19:01.224026918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABfIF/c', 'ulID': '82c6', 'tmst': 3168100634, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82c6', 'time': '01:19:01.224026918', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c524bb0705f8160f915958ceb3f6dc0e14c2d4e19cd9139f'}"
01:19:01.231968164,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABfIF/c', 'ulID': 'f5ab', 'tmst': 3168100851, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f5ab', 'time': '01:19:01.231968164', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c524bb0705f8160f915958ceb3f6dc0e14c2d4e19cd9139f'}"
01:19:01.570187330,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cc26', 'uplinkId': '82c6', 'tmst': 3169100634, 'items': [{'phyPayload': 'YKkBAAKgAQA7fkBa', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 59, 'FRMPayload': 'bb64e1'}"
01:19:01.574852943,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cc26', 'items': [{'status': 'OK'}, {}]}",y
01:19:04.161936521,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9yw+Y', 'ulID': 'f098', 'tmst': 3171034978, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f098', 'time': '01:19:04.161936521', 'rssi': -61, 'snr': 56.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '403f55a866e729430883e709041c54c33ee8628245510eb2'}"
01:19:04.515287637,0001000000000001,PULL_RESP,down,"{'downlinkId': '9a7f', 'uplinkId': 'f098', 'tmst': 3172034978, 'items': [{'phyPayload': 'YO8AAAKgAACtfJeP', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 173, 'FRMPayload': '3ca8da'}"
01:19:04.519986629,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9a7f', 'items': [{'status': 'OK'}, {}]}",y
01:19:05.919153213,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASTNDk', 'ulID': 'f830', 'tmst': 3172793725, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f830', 'time': '01:19:05.919153213', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b16dc2c50'}"
01:19:05.921566486,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASTNDk', 'ulID': 'a902', 'tmst': 3172793621, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a902', 'time': '01:19:05.921566486', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b16dc2c50'}"
01:19:05.924470186,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASTNDk', 'ulID': 'b519', 'tmst': 3172793402, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b519', 'time': '01:19:05.924470186', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b16dc2c50'}"
01:19:06.254979133,0001000000000003,PULL_RESP,down,"{'downlinkId': '3a8b', 'uplinkId': 'b519', 'tmst': 3173793402, 'items': [{'phyPayload': 'YIgBAAKgAAAjPUDo', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 35, 'FRMPayload': '1b7574'}"
01:19:06.259634256,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3a8b', 'items': [{'status': 'OK'}, {}]}",y
