gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,847,802,10,0,30,5
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
341,1,447438894274,447685682879,9,4.7724,2,8.673e+08,1,0,
100,1,282036724338,282108663534,7,16.1069,4,8.673e+08,1,0,
108,1,298926895730,300737334873,12,-13.3651,2,8.673e+08,1,0,
22,1,333982942111,334970083864,11,1.07872,2,8.673e+08,1,0,
14,1,300230470832,301217612784,11,2.02699,2,8.673e+08,1,0,
375,1,289901669654,290888811328,11,-3.91256,4,8.673e+08,1,0,
143,1,297332469245,297579257810,9,7.77472,2,8.673e+08,1,0,
399,1,300323599816,300570388403,9,2.45686,2,8.673e+08,1,0,
104,1,6195433067,7182575050,11,-3.4436,2,8.673e+08,1,0,
259,1,186493582742,188304021400,12,-9.24659,2,8.673e+08,1,0,
42,1,198059364463,198511977710,10,7.39819,2,8.673e+08,1,0,
122,1,342390753441,344201192208,12,-0.0122833,4,8.671e+08,1,0,
305,1,189767330315,190754472021,11,-13.4699,4,8.673e+08,1,0,
435,1,227359204947,228346346594,11,4.61239,4,8.673e+08,1,0,
416,1,240879466874,242689905563,12,-4.77757,2,8.673e+08,1,0,
476,1,195265317255,197075756364,12,-7.7541,2,8.673e+08,1,0,
17,1,429918887423,431729325496,12,-0.775901,4,8.671e+08,1,0,
333,1,377287562135,379098000869,12,-5.05527,4,8.673e+08,1,0,
86,1,267056903436,267128841409,7,23.4237,2,8.673e+08,1,0,
391,1,273285831931,274272973542,11,1.61078,2,8.673e+08,1,0,
138,1,303010375422,303082313516,7,18.9402,4,8.673e+08,1,0,
384,1,147365948244,147437884938,7,40.9246,2,8.673e+08,1,0,
203,1,218946924680,219018864095,7,5.24743,4,8.673e+08,1,0,
133,1,154443867683,156254306605,12,-1.97421,4,8.673e+08,1,0,
292,1,153182187914,153254125738,7,20.4631,2,8.671e+08,1,0,
213,1,151508032864,151579972044,7,12.6783,2,8.673e+08,1,0,
23,1,165691796221,165825432211,8,1.90955,2,8.673e+08,1,0,
467,1,171214212722,172201354020,11,9.18699,4,8.673e+08,1,0,
343,1,111463594470,111535533228,7,13.0897,4,8.673e+08,1,0,
222,1,159417026760,161227465648,12,-8.00532,4,8.673e+08,1,0,
79,1,244350712883,244422651642,7,19.8638,2,8.673e+08,1,0,
400,1,150563331981,152373770328,12,2.73156,2,8.673e+08,1,0,
146,1,280304824576,280376762719,7,11.3144,2,8.673e+08,1,0,
266,1,138224995572,139212137185,11,-11.2182,2,8.673e+08,1,0,
458,1,115229208909,117039647818,12,-0.434331,2,8.673e+08,1,0,
56,1,68564948258,70375386501,12,-1.47858,2,8.673e+08,1,0,
298,1,84047260257,84294048912,9,-12.9157,2,8.673e+08,1,0,
322,1,82224575091,82471363485,9,0.942421,2,8.673e+08,1,0,
272,1,117242346347,117314285928,7,6.83657,2,8.673e+08,1,0,
57,1,94769494578,94841433118,7,7.73383,2,8.673e+08,1,0,
292,1,205668512298,205740450122,7,23.4574,2,8.675e+08,1,0,
5,1,53313070882,53765683802,10,5.75793,2,8.673e+08,1,0,
124,1,83260097587,83332035212,7,25.2347,4,8.673e+08,1,0,
443,1,46486991437,47474133153,11,-1.13672,4,8.673e+08,1,0,
423,1,143783513267,144770655236,11,-0.203799,4,8.673e+08,1,0,
319,1,32877894072,33865036066,11,-0.988337,2,8.673e+08,1,0,
471,1,134624497928,136434936567,12,-5.67613,2,8.673e+08,1,0,
12,1,65649522370,67459961256,12,-6.18321,4,8.673e+08,1,0,
129,1,51894962097,52028597834,8,4.20454,2,8.673e+08,1,0,
139,1,32288815229,32360754321,7,11.3593,4,8.673e+08,1,0,
345,1,35049278496,35049281273,7,14.9153,4,8.673e+08,0,1,
364,1,36029845209,37016986877,11,-6.75301,4,8.673e+08,1,0,
141,1,250100903926,251911343033,12,-4.14633,2,8.673e+08,1,0,
277,1,27246169501,27379805528,8,6.69308,2,8.673e+08,1,0,
482,1,26908299661,28718737761,12,1.72687,2,8.673e+08,1,0,
68,1,179215707294,179287646640,7,4.71422,4,8.673e+08,1,0,
17,1,12383234579,14193672652,12,-2.25577,4,8.673e+08,1,0,
10,1,31062236964,32049378269,11,-1.30478,4,8.673e+08,1,0,
128,1,149021004056,149092941800,7,21.3905,2,8.673e+08,1,0,
189,1,77681113965,77814749841,8,2.49356,4,8.673e+08,1,0,
169,1,29621501062,31431939871,12,-17.1804,2,8.673e+08,1,0,
122,1,17248376400,19058815167,12,-13.0986,4,8.673e+08,1,0,
494,1,5750905852,5822843694,7,15.6082,2,8.673e+08,1,0,
292,1,35876351768,35948289592,7,22.1421,2,8.673e+08,1,0,
142,1,351425306605,351497244500,7,6.83057,4,8.673e+08,1,0,
164,1,320590433134,320724069076,8,9.71314,4,8.673e+08,1,0,
262,1,352593813701,352665752897,7,19.1596,4,8.673e+08,1,0,
107,1,311777850587,313588289735,12,-8.01038,4,8.673e+08,1,0,
232,1,347883419255,348130207625,9,9.50305,4,8.673e+08,1,0,
409,1,372591621442,374402060082,12,-3.22189,2,8.673e+08,1,0,
268,1,381009229247,381009236286,12,-24.9878,4,8.673e+08,0,1,
470,1,362649159634,362721098704,7,16.2639,4,8.673e+08,1,0,
235,1,457431883539,457503822208,7,-4.06021,2,8.673e+08,1,0,
313,1,389352969012,391163407263,12,-6.4889,4,8.673e+08,1,0,
424,1,315416225047,315488164499,7,15.0143,2,8.673e+08,1,0,
358,1,380881641252,380881644897,8,10.5936,2,8.673e+08,0,1,
463,1,392750597767,393737739535,11,1.91098,4,8.673e+08,1,0,
392,1,413491593359,413563531560,7,23.2696,4,8.673e+08,1,0,
233,1,382163122327,383150264107,11,2.98663,2,8.673e+08,1,0,
238,1,505740216354,505873852001,8,2.38306,2,8.673e+08,1,0,
385,1,436344340490,438154779195,12,-5.93048,2,8.673e+08,1,0,
223,1,488598037331,489585179263,11,0.107967,4,8.673e+08,1,0,
174,1,393995097212,394067036314,7,13.6564,4,8.673e+08,1,0,
102,1,425442621450,425514558796,7,30.018,4,8.673e+08,1,0,
61,1,425759498979,425893134966,8,-2.95618,2,8.673e+08,1,0,
11,1,449384085320,449456023484,7,18.7575,2,8.673e+08,1,0,
244,1,454284881747,454737494886,10,-6.12136,2,8.673e+08,1,0,
135,1,449395648324,451206087142,12,-0.794741,4,8.673e+08,1,0,
271,1,427709355728,428696497602,11,2.46901,4,8.673e+08,1,0,
9,1,448702770670,448774709569,7,16.1651,2,8.673e+08,1,0,
328,1,467475649033,467609284689,8,13.3787,2,8.673e+08,1,0,
174,1,461178293177,461250232279,7,11.8885,4,8.671e+08,1,0,
293,1,474077912208,475065053977,11,4.96834,4,8.673e+08,1,0,
175,1,466730083404,468540521514,12,-8.59184,2,8.673e+08,1,0,
164,1,478725527129,478859163071,8,-3.1543,4,8.671e+08,1,0,
152,1,475183181529,476993619800,12,-3.28591,2,8.673e+08,1,0,
187,1,503138041648,503209978130,7,52.0761,4,8.673e+08,1,0,
220,1,465638956701,465710894761,7,19.4208,4,8.673e+08,1,0,
292,1,518009378233,518081316057,7,7.8115,2,8.681e+08,1,0,
434,1,496417254334,497404396106,11,2.02862,4,8.673e+08,1,0,
139,1,480923264065,480995203157,7,-8.36068,4,8.671e+08,1,0,
454,1,511381291106,511833904086,10,0.700236,4,8.673e+08,1,0,
263,1,481757344540,481829283164,7,14.8196,2,8.673e+08,1,0,
149,1,499367763518,499820376438,10,0.140078,4,8.673e+08,1,0,
178,1,520013389141,521823827948,12,-7.58674,2,8.673e+08,1,0,
179,1,747699556053,748686697514,11,-9.15737,4,8.673e+08,1,0,
340,1,560383900348,560836513588,10,4.1183,4,8.673e+08,1,0,
498,1,507026648787,508013790366,11,-2.64279,4,8.673e+08,1,0,
2,1,569875026823,571685465212,12,-4.1179,4,8.673e+08,1,0,
214,1,519829232014,520816373638,11,-1.89668,4,8.673e+08,1,0,
242,1,586621689968,586693627796,7,20.054,2,8.673e+08,1,0,
492,1,556262303112,558072741897,12,-11.6428,2,8.673e+08,1,0,
172,1,560785569885,561032358262,9,7.10373,4,8.673e+08,1,0,
137,1,598121310978,599931749876,12,2.69999,4,8.673e+08,1,0,
463,1,628598893097,629586034865,11,2.32507,4,8.671e+08,1,0,
186,1,562008694806,562008699920,10,-1.739,4,8.673e+08,0,1,
8,1,583318727773,583452363577,8,0.27039,4,8.673e+08,1,0,
423,1,591246273894,592233415863,11,-4.15893,4,8.671e+08,1,0,
326,1,621358804918,622345946493,11,-10.3326,2,8.673e+08,1,0,
74,1,595483000209,595554936606,7,55.9545,2,8.673e+08,1,0,
380,1,598058084602,598130023096,7,18.6003,4,8.673e+08,1,0,
308,1,726056145276,726508758413,10,-5.76877,2,8.673e+08,1,0,
240,1,598407681060,598479620069,7,10.4417,4,8.673e+08,1,0,
421,1,639211128986,641021567737,12,-1.55381,2,8.673e+08,1,0,
424,1,615599206341,615671145793,7,-4.56484,2,8.671e+08,1,0,
431,1,791869741732,791941680523,7,0.042476,2,8.673e+08,1,0,
157,1,646437027915,647424169566,11,-11.3136,2,8.673e+08,1,0,
435,1,662082717024,663069858671,11,7.98335,4,8.671e+08,1,0,
421,1,682138619276,683949058027,12,-1.53849,2,8.681e+08,1,0,
427,1,636794077003,636866016560,7,12.6664,4,8.673e+08,1,0,
397,1,679939973277,680011912551,7,7.86635,4,8.673e+08,1,0,
202,1,738561062296,739013675348,10,0.454547,2,8.673e+08,1,0,
167,1,651788709064,652241321762,10,-4.89343,2,8.673e+08,1,0,
24,1,701781260681,703591698991,12,-5.03296,4,8.673e+08,1,0,
55,1,691635572580,693446011359,12,1.0191,4,8.673e+08,1,0,
155,1,686358920197,688169358726,12,0.956675,4,8.673e+08,1,0,
190,1,756321328253,757308469802,11,3.73853,4,8.673e+08,1,0,
204,1,693828337564,694280950503,10,4.99915,2,8.673e+08,1,0,
344,1,740182606587,741993045069,12,-12.186,2,8.673e+08,1,0,
331,1,711420841398,711873454549,10,5.86037,4,8.673e+08,1,0,
196,1,825780343321,825852281044,7,8.03254,2,8.673e+08,1,0,
32,1,760600786909,760847575478,9,1.4384,4,8.673e+08,1,0,
40,1,802861537401,803108325813,9,9.76483,4,8.673e+08,1,0,
330,1,749062078065,749062084225,12,-16.1408,4,8.673e+08,0,1,
473,1,788919811234,790730250195,12,-1.32978,4,8.673e+08,1,0,
420,1,877836748257,879647186937,12,2.71126,4,8.673e+08,1,0,
231,1,768266758574,769253900570,11,1.7096,4,8.673e+08,1,0,
62,1,815559366950,816546508498,11,5.14827,2,8.673e+08,1,0,
287,1,764510889272,764582827844,7,17.1251,4,8.673e+08,1,0,
32,1,802916914184,803163702753,9,-8.13615,4,8.671e+08,1,0,
