gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5179,3957,219,0,956,47
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
333,1,2778365145354,2778365152088,12,-4.16903,4,8.677e+08,0,1,
149,1,1906394652396,1906847265316,10,1.77494,4,8.685e+08,1,0,
453,1,987097554221,988907992739,12,0.4567,4,8.671e+08,1,0,
162,1,1021414886375,1023225324587,12,0.767946,4,8.671e+08,1,0,
501,1,989504004257,990491146011,11,0.0966726,4,8.675e+08,1,0,
18,1,990583830798,991036443469,10,-6.75495,4,8.675e+08,1,0,
102,1,1021291053574,1021362990920,7,16.58,4,8.671e+08,1,0,
66,1,1024986343005,1024986348370,11,-16.4823,4,8.681e+08,0,1,
323,1,989114128247,990924566774,12,1.45272,4,8.681e+08,1,0,
347,1,2800366255376,2800366261917,12,-1.91905,4,8.683e+08,0,1,
366,1,988034486183,988106425077,7,15.5453,4,8.675e+08,1,0,
469,1,992568208239,992568212595,9,8.24216,4,8.671e+08,0,1,
247,1,3209773029,3343408859,8,5.25184,4,8.673e+08,1,0,
297,1,1153084477,2963523003,12,-9.05474,4,8.673e+08,1,0,
253,1,2860611409198,2860611413288,8,10.6074,4,8.681e+08,0,1,
344,1,1023028232510,1024838670992,12,-2.63809,4,8.681e+08,1,0,
293,1,2860380769441,2860380775210,11,-10.5189,4,8.683e+08,0,1,
204,1,2862812149874,2863264762813,10,3.71781,4,8.679e+08,1,0,
34,1,2867396462930,2867396468563,11,-0.986715,4,8.677e+08,0,1,
48,1,986428786376,986500724475,7,20.5084,4,8.671e+08,1,0,
136,1,987441315572,988428457245,11,4.07511,4,8.683e+08,1,0,
223,1,983145478392,984132620324,11,1.34117,4,8.675e+08,1,0,
22,1,987763296812,988750438565,11,-0.94517,4,8.681e+08,1,0,
237,1,990504901755,990751690036,9,-2.95904,4,8.671e+08,1,0,
26,1,1906437214860,1906684003100,9,7.52992,4,8.671e+08,1,0,
254,1,925366673039,927177111652,12,-1.05512,4,8.671e+08,1,0,
34,1,58549651899,59536793532,11,3.80957,4,8.673e+08,1,0,
315,1,30035093605,30107032368,7,7.90281,4,8.673e+08,1,0,
271,1,31405736425,32392878299,11,5.1947,4,8.673e+08,1,0,
243,1,924699448496,924699455042,12,-4.04098,4,8.681e+08,0,1,
27,1,2756158855411,2756158861705,12,0.840727,4,8.679e+08,0,1,
479,1,2773821988835,2773955624531,8,12.2218,4,8.671e+08,1,0,
164,1,49954745544,50088381486,8,2.95333,4,8.673e+08,1,0,
215,1,81654872863,81788508754,8,6.10027,4,8.673e+08,1,0,
133,1,1036705301365,1038515740287,12,-9.08871,4,8.683e+08,1,0,
377,1,69200610619,69334246314,8,11.015,4,8.673e+08,1,0,
86,1,907837075500,907837077473,7,15.1744,4,8.671e+08,0,1,
54,1,45012827498,45084766917,7,1.76184,4,8.673e+08,1,0,
131,1,2784209018267,2784209025204,12,-6.63732,4,8.677e+08,0,1,
417,1,919090241873,920077383369,11,4.98454,4,8.675e+08,1,0,
321,1,36804287838,37256901074,10,-0.0717843,4,8.673e+08,1,0,
497,1,44163939484,44616552661,10,-3.32815,4,8.673e+08,1,0,
138,1,42678386298,42750324392,7,21.7483,4,8.673e+08,1,0,
471,1,53087712424,53087719063,12,-1.63531,4,8.673e+08,0,1,
371,1,908786156829,908786161680,10,-0.874578,4,8.681e+08,0,1,
437,1,50009976589,50462589716,10,3.66213,4,8.673e+08,1,0,
31,1,927925882553,928059518340,8,8.45788,4,8.681e+08,1,0,
130,1,2794604585486,2795591726815,11,-0.591881,4,8.683e+08,1,0,
249,1,929684111754,930136724636,10,-12.0586,4,8.681e+08,1,0,
473,1,2782593624374,2782593631335,12,-3.06594,4,8.671e+08,0,1,
431,1,55043249673,55115188464,7,13.1935,4,8.673e+08,1,0,
415,1,68033259639,68280048258,9,0.681034,4,8.673e+08,1,0,
51,1,45523069927,45595009280,7,10.9308,4,8.673e+08,1,0,
460,1,922100317626,922100318835,7,19.8996,4,8.671e+08,0,1,
299,1,2795388131071,2795840744128,10,-8.9052,4,8.679e+08,1,0,
153,1,43535557477,43782346023,9,-0.973059,4,8.673e+08,1,0,
67,1,1859776628477,1860763770157,11,-1.87015,4,8.685e+08,1,0,
176,1,945187908685,945259846214,7,23.1068,4,8.675e+08,1,0,
15,1,1848277138697,1848349076762,7,22.6483,4,8.681e+08,1,0,
498,1,938845366587,938845372166,11,-1.85018,4,8.671e+08,0,1,
168,1,914559055647,914630993848,7,19.7008,4,8.671e+08,1,0,
106,1,1841625340738,1841758976799,8,3.05525,4,8.679e+08,1,0,
500,1,24756956284,24756958870,7,16.7125,4,8.673e+08,0,1,
79,1,1838893996054,1838965934813,7,8.83761,4,8.671e+08,1,0,
31,1,71436031782,71569667569,8,2.99257,4,8.673e+08,1,0,
466,1,2765463015897,2765596651608,8,-0.202992,4,8.685e+08,1,0,
272,1,928251560389,928323499970,7,9.14161,4,8.675e+08,1,0,
25,1,943848145034,945658583785,12,-0.418352,4,8.671e+08,1,0,
32,1,46061014966,46307803535,9,-1.89948,4,8.673e+08,1,0,
439,1,1837829197281,1839639635675,12,-3.94468,4,8.681e+08,1,0,
325,1,906873966344,906945904180,7,12.0347,4,8.671e+08,1,0,
411,1,2775361611884,2775433549151,7,30.8232,4,8.671e+08,1,0,
153,1,2782970164319,2783216952865,9,7.85129,4,8.683e+08,1,0,
181,1,2739386473589,2740373615357,11,-0.305137,4,8.685e+08,1,0,
458,1,1864379641671,1866190080580,12,-1.10919,4,8.677e+08,1,0,
281,1,1852211807622,1852345443412,8,6.40438,4,8.675e+08,1,0,
32,1,51350530875,51597319444,9,7.30604,4,8.681e+08,1,0,
420,1,1845119967874,1845119974554,12,-2.25386,4,8.683e+08,0,1,
256,1,71088441281,71088446824,11,2.39906,4,8.673e+08,0,1,
351,1,939887244686,941697683225,12,-0.444817,4,8.681e+08,1,0,
149,1,68982300588,69434913508,10,2.43194,4,8.673e+08,1,0,
47,1,53911284994,53911290028,10,2.52299,4,8.673e+08,0,1,
10,1,59496436942,60483578247,11,1.75822,4,8.673e+08,1,0,
228,1,2748066746646,2748138685707,7,5.19393,4,8.681e+08,1,0,
407,1,910977383838,911049322314,7,18.5603,4,8.685e+08,1,0,
258,1,26923973318,27376586530,10,-3.3008,4,8.673e+08,1,0,
28,1,41735678045,41807616433,7,16.8019,4,8.673e+08,1,0,
294,1,72880957288,73014593082,8,8.81946,4,8.671e+08,1,0,
430,1,2754441024692,2754687812942,9,4.91756,4,8.677e+08,1,0,
9,1,27504216209,27576155108,7,16.9782,4,8.673e+08,1,0,
355,1,2754196160419,2755183301820,11,3.17309,4,8.685e+08,1,0,
85,1,2767319434259,2769129872293,12,-11.1923,4,8.681e+08,1,0,
274,1,1859479308487,1860466450050,11,-2.37861,4,8.671e+08,1,0,
108,1,951263384133,951263391276,12,-10.135,4,8.681e+08,0,1,
254,1,67721614262,69532052875,12,-1.0105,4,8.673e+08,1,0,
476,1,911339158486,913149597595,12,-14.8921,4,8.681e+08,1,0,
416,1,933636507350,935446946039,12,-2.68272,4,8.681e+08,1,0,
316,1,58017967387,58151603026,8,13.4729,4,8.673e+08,1,0,
88,1,901978247328,902225035488,9,3.04004,4,8.671e+08,1,0,
408,1,29228345863,31038784055,12,6.14657,4,8.673e+08,1,0,
410,1,931057272062,931129210274,7,11.2375,4,8.675e+08,1,0,
335,1,948795109034,949041897629,9,7.89004,4,8.681e+08,1,0,
436,1,84787482758,84787488092,11,-0.181874,4,8.673e+08,0,1,
254,1,2796016566958,2797827005571,12,3.75643,4,8.685e+08,1,0,
299,1,923237081084,923689694141,10,-9.36744,4,8.681e+08,1,0,
275,1,1848058839523,1848130777699,7,14.0287,4,8.681e+08,1,0,
294,1,1844495533158,1844629168952,8,10.1473,4,8.681e+08,1,0,
45,1,906903116684,907355729858,10,-10.0913,4,8.675e+08,1,0,
307,1,36326672606,36398610547,7,26.3416,4,8.681e+08,1,0,
93,1,37872696816,37872703710,12,-8.14515,4,8.673e+08,0,1,
187,1,1868282413270,1868282413752,7,46.1383,4,8.681e+08,0,1,
194,1,951396093312,951396095615,7,7.55733,4,8.675e+08,0,1,
347,1,1834858545746,1836668984287,12,-1.40415,4,8.681e+08,1,0,
307,1,2779709659232,2779781597173,7,19.7225,4,8.683e+08,1,0,
73,1,50521242113,51508383554,11,6.6883,4,8.673e+08,1,0,
43,1,24859659749,24859660227,7,46.5924,4,8.673e+08,0,1,
247,1,918503501969,918637137799,8,5.9842,4,8.681e+08,1,0,
97,1,926140672829,926274308568,8,3.45721,4,8.681e+08,1,0,
25,1,70267549831,70267556582,12,-5.53304,4,8.673e+08,0,1,
168,1,911595622574,911667560775,7,20.4225,4,8.681e+08,1,0,
322,1,2755606130956,2755852919350,9,4.75316,4,8.671e+08,1,0,
236,1,71980224441,72052161375,7,41.36,4,8.673e+08,1,0,
36,1,52454299431,52906912247,10,-1.01566,4,8.673e+08,1,0,
347,1,1930651731196,1932462169737,12,1.47746,4,8.671e+08,1,0,
65,1,1872284783567,1872737396385,10,3.97134,4,8.671e+08,1,0,
184,1,54851581605,54923520653,7,11.6691,4,8.673e+08,1,0,
361,1,927557142421,928009755640,10,4.09041,4,8.681e+08,1,0,
255,1,935061404647,936048546634,11,-4.09625,4,8.671e+08,1,0,
349,1,39349810096,39349813906,8,2.77244,4,8.673e+08,0,1,
269,1,39256021121,39256027748,12,1.50167,4,8.673e+08,0,1,
43,1,939657152131,939729088609,7,31.0121,4,8.681e+08,1,0,
329,1,2740942376263,2742752815091,12,-17.9152,4,8.679e+08,1,0,
211,1,1841778406405,1842765548422,11,-18.0221,4,8.679e+08,1,0,
269,1,45936089053,47746527680,12,-2.93638,4,8.681e+08,1,0,
382,1,2769147268326,2769219207087,7,14.1407,4,8.677e+08,1,0,
142,1,904487767383,904559705278,7,23.1598,4,8.671e+08,1,0,
164,1,69721632293,69855268235,8,10.7396,4,8.671e+08,1,0,
88,1,2775258117687,2775504905847,9,10.4682,4,8.677e+08,1,0,
464,1,935736578418,937547016864,12,-9.52819,4,8.681e+08,1,0,
283,1,63677529768,65487968669,12,-1.46103,4,8.673e+08,1,0,
121,1,61195092818,62182234773,11,-3.48371,4,8.673e+08,1,0,
201,1,54467045853,54467047468,7,18.2189,4,8.673e+08,0,1,
163,1,948346027485,950156465599,12,-0.943195,4,8.671e+08,1,0,
397,1,953156379225,953228318499,7,4.43385,4,8.671e+08,1,0,
479,1,1862262207222,1862262210918,8,-5.11464,4,8.675e+08,0,1,
13,1,93344323117,95154761759,12,-0.21334,4,8.673e+08,1,0,
287,1,70127963141,70127965713,7,17.4948,4,8.673e+08,0,1,
