gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10146,4719,403,0,1452,3572
2,10147,4522,370,4,1368,3883
3,10146,4458,379,1,1354,3954
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
139,2,357021971801,358009113577,11,-6.17429,4,8.683e+08,1,0,
139,3,357021971801,358009124689,11,-17.766,4,8.683e+08,1,0,
316,3,162587220,1149728898,11,-0.947209,4,8.673e+08,1,0,
32,3,17324204255,17457839955,8,15.5484,4,8.673e+08,1,0,
120,2,26529414025,28339852576,12,-0.741938,4,8.673e+08,1,0,
369,3,390394054109,390465993023,7,12.5965,4,8.671e+08,1,0,
277,2,1028957550722,1029410163888,10,3.10825,4,8.685e+08,1,0,
21,1,669309630012,669762242932,10,0.427653,4,8.671e+08,1,0,
378,3,1956537479208,1956784267398,9,4.72649,4,8.681e+08,1,0,
279,1,978860430614,978932367960,7,28.9111,4,8.683e+08,1,0,
279,3,978860430614,978932379304,7,-9.23353,4,8.683e+08,1,0,
185,1,676171185012,677981628766,12,-14.7706,4,8.681e+08,1,0,
185,2,676171185012,677981633986,12,-20.2287,4,8.681e+08,1,0,
185,3,676171185012,677981623129,12,1.05602,4,8.681e+08,1,0,
123,2,1376768566992,1377755708375,11,-0.18354,4,8.679e+08,1,0,
280,1,367795305647,367795322294,11,-18.8044,4,8.675e+08,0,1,
280,2,367795305647,368782453830,11,-14.4694,4,8.675e+08,1,0,
280,3,367795305647,368782447008,11,-1.90064,4,8.675e+08,1,0,
242,1,422949767960,423021714137,7,-9.22517,4,8.671e+08,1,0,
242,2,422949767960,423021706331,7,13.1082,4,8.671e+08,1,0,
262,1,707217849833,709028295180,12,-16.0455,4,8.671e+08,1,0,
262,2,707217849833,709028288908,12,1.92781,4,8.671e+08,1,0,
262,3,707217849833,707217868320,12,-20.4339,4,8.671e+08,0,1,
457,1,671053726039,672040867500,11,-3.88706,4,8.671e+08,1,0,
442,2,667087950874,667334742850,9,-2.63892,4,8.671e+08,1,0,
442,3,667087950874,667334739454,9,-2.48362,4,8.671e+08,1,0,
455,1,1028397899052,1030208337859,12,-2.83234,4,8.681e+08,1,0,
455,2,1028397899052,1030208340833,12,-9.56236,4,8.681e+08,1,0,
455,3,1028397899052,1030208347268,12,-19.3497,4,8.681e+08,1,0,
82,2,1025941531142,1027751969441,12,-1.46354,4,8.683e+08,1,0,
425,1,662748608730,662748619649,12,-35.6626,4,8.683e+08,0,1,
425,3,662748608730,662748615042,12,-5.18077,4,8.683e+08,0,1,
468,1,396366062052,396818678203,10,-4.23983,4,8.671e+08,1,0,
468,2,396366062052,396818678731,10,-6.15505,4,8.671e+08,1,0,
468,3,396366062052,396818675150,10,4.90923,4,8.671e+08,1,0,
117,1,390390787596,390637579883,9,-8.24425,4,8.675e+08,1,0,
117,3,390390787596,390637575755,9,7.81663,4,8.675e+08,1,0,
250,1,388501812251,389488955145,11,-4.81462,4,8.681e+08,1,0,
250,2,388501812251,389488959444,11,-15.7221,4,8.681e+08,1,0,
250,3,388501812251,389488953806,11,1.38453,4,8.681e+08,1,0,
498,3,675732314309,675732318186,8,8.87555,4,8.677e+08,0,1,
489,1,662195106688,663182258115,11,-19.3616,4,8.681e+08,1,0,
489,3,662195106688,662195122115,11,-19.3616,4,8.681e+08,0,1,
387,2,668167015233,669977454383,12,0.887149,4,8.681e+08,1,0,
257,3,3033033629206,3033105568411,7,7.89819,4,8.677e+08,1,0,
367,1,389803279983,389803298142,12,-20.3728,4,8.675e+08,0,1,
367,2,389803279983,391613725055,12,-18.3905,4,8.675e+08,1,0,
230,1,668289571333,668536359493,9,8.87475,4,8.681e+08,1,0,
230,3,668289571333,668536367015,9,-12.2815,4,8.681e+08,1,0,
443,2,671177915037,671177933980,12,-26.4633,4,8.681e+08,0,1,
443,3,671177915037,672988362062,12,-19.8652,4,8.681e+08,1,0,
254,2,657206354329,657206368934,10,-15.3732,4,8.683e+08,0,1,
254,3,657206354329,657658976934,10,-15.3732,4,8.683e+08,1,0,
376,2,2004315106484,2004387045966,7,-6.14976,4,8.677e+08,1,0,
360,1,1025667630054,1027478074979,12,-16.2421,4,8.675e+08,1,0,
360,2,1025667630054,1027478080272,12,-22.0315,4,8.675e+08,1,0,
360,3,1025667630054,1027478069032,12,-8.66545,4,8.675e+08,1,0,
67,1,1023554795621,1025365244962,12,-17.7923,4,8.685e+08,1,0,
70,1,673554802106,675365241189,12,-11.2355,4,8.681e+08,1,0,
70,2,673554802106,675365253165,12,-17.8859,4,8.681e+08,1,0,
255,3,31246152106,31318091695,7,1.94889,4,8.673e+08,1,0,
28,1,1028347098097,1028480733901,8,15.6059,4,8.671e+08,1,0,
251,1,389082099327,389154036345,7,27.882,4,8.671e+08,1,0,
4,1,390937381379,391071022289,8,-7.21918,4,8.681e+08,1,0,
4,2,390937381379,391071017210,8,7.86279,4,8.681e+08,1,0,
396,3,32897339720,33144127865,9,5.26605,4,8.675e+08,1,0,
441,2,2653372728299,2653444667318,7,-4.32345,4,8.677e+08,1,0,
441,3,2653372728299,2653444673737,7,-4.34167,4,8.677e+08,1,0,
59,1,2653744591895,2653744604491,7,-19.8221,4,8.675e+08,0,1,
59,2,2653744591895,2653816531333,7,4.1257,4,8.675e+08,1,0,
274,2,36439572656,36686360844,9,5.90469,4,8.681e+08,1,0,
274,3,36439572656,36686364944,9,-12.1034,4,8.681e+08,1,0,
118,1,34407690884,34654479296,9,8.55132,4,8.673e+08,1,0,
118,2,34407690884,34407702807,9,-12.9515,4,8.673e+08,0,1,
192,1,717542424611,719352871265,12,-14.5447,4,8.683e+08,1,0,
192,2,717542424611,717542433119,12,-6.98442,4,8.683e+08,0,1,
192,3,717542424611,719352862772,12,-6.20071,4,8.683e+08,1,0,
226,1,387628146898,387761782529,8,3.50296,4,8.675e+08,1,0,
368,1,390419902596,390419909914,12,-4.37511,4,8.681e+08,0,1,
368,2,390419902596,390419909914,12,-4.37511,4,8.681e+08,0,1,
275,3,392494018271,392494022225,8,6.72127,4,8.681e+08,0,1,
36,2,658408135002,658408142032,12,-6.98137,4,8.681e+08,0,1,
15,3,668789951051,668861888495,7,26.0646,4,8.671e+08,1,0,
384,1,671147595016,671219533159,7,14.6572,4,8.683e+08,1,0,
208,1,388051417841,388123354238,7,50.9195,4,8.675e+08,1,0,
394,3,386171857587,386243796574,7,11.7481,4,8.675e+08,1,0,
502,2,386052703743,386124642996,7,2.25158,4,8.675e+08,1,0,
490,1,15256991762,16244133311,11,2.63427,4,8.673e+08,1,0,
490,3,15256991762,16244135677,11,-1.41861,4,8.673e+08,1,0,
149,2,18564752220,18636690516,7,19.9146,4,8.673e+08,1,0,
107,2,20915846292,20987784647,7,-2.12344,4,8.673e+08,1,0,
396,3,20992775015,21239563160,9,5.87976,4,8.681e+08,1,0,
259,2,18160889265,18232828532,7,2.66909,4,8.673e+08,1,0,
418,2,19888741046,20875892833,11,-15.8775,4,8.681e+08,1,0,
418,3,19888741046,20875882940,11,-6.15355,4,8.681e+08,1,0,
212,1,1301399042211,1302386183522,11,1.98985,4,8.677e+08,1,0,
212,3,1301399042211,1302386185393,11,-5.86329,4,8.677e+08,1,0,
368,2,23373721289,25184160381,12,-4.37696,4,8.673e+08,1,0,
312,1,21330536445,23140975816,12,-4.09434,4,8.673e+08,1,0,
312,3,21330536445,23140975399,12,-3.7314,4,8.673e+08,1,0,
90,3,22182511472,23169653403,11,3.70563,4,8.673e+08,1,0,
57,3,663522270729,664509415346,11,-10.0461,4,8.671e+08,1,0,
353,1,648654185169,649106800724,10,-6.9379,4,8.683e+08,1,0,
353,2,648654185169,649106803404,10,-9.25341,4,8.683e+08,1,0,
353,3,648654185169,648654190098,10,3.11729,4,8.683e+08,0,1,
328,1,343361236214,343433173839,7,29.2152,4,8.675e+08,1,0,
200,1,348936719542,349008658887,7,4.91646,4,8.675e+08,1,0,
200,2,348936719542,348936734062,7,-13.2551,4,8.675e+08,0,1,
419,1,965157909674,966145052726,11,-1.24818,4,8.677e+08,1,0,
419,2,965157909674,965157918916,11,-13.1246,4,8.677e+08,0,1,
419,3,965157909674,966145051424,11,1.99943,4,8.677e+08,1,0,
240,1,343949558392,345759996991,12,-9.47271,4,8.675e+08,1,0,
240,2,343949558392,345760006630,12,-22.2244,4,8.675e+08,1,0,
240,3,343949558392,345760000429,12,-11.5571,4,8.675e+08,1,0,
101,2,969156662420,970967101324,12,-0.815034,4,8.677e+08,1,0,
101,3,969156662420,969156680975,12,-23.559,4,8.677e+08,0,1,
104,1,653977203554,654223992123,9,6.90504,4,8.681e+08,1,0,
457,1,647280354782,648267496243,11,4.58232,4,8.681e+08,1,0,
457,2,647280354782,648267500646,11,-13.4649,4,8.681e+08,1,0,
258,2,642259826957,643246969710,11,-0.731225,4,8.675e+08,1,0,
258,3,642259826957,643246968970,11,-0.734722,4,8.675e+08,1,0,
100,2,968946480220,969018419236,7,12.6209,4,8.671e+08,1,0,
100,3,968946480220,968946495529,7,-14.2132,4,8.671e+08,0,1,
199,1,652141988946,653952427109,12,0.699643,4,8.681e+08,1,0,
199,3,652141988946,653952435594,12,-15.4464,4,8.681e+08,1,0,
294,1,9949754148,10402366814,10,5.0885,4,8.673e+08,1,0,
294,3,9949754148,10402372070,10,-5.59717,4,8.673e+08,1,0,
461,1,639071614669,639524238510,10,-16.8406,4,8.671e+08,1,0,
461,2,639071614669,639524227431,10,-4.68545,4,8.671e+08,1,0,
381,1,633811438183,635621876611,12,1.05548,4,8.671e+08,1,0,
381,2,633811438183,635621888943,12,-20.9024,4,8.671e+08,1,0,
381,3,633811438183,635621885855,12,-14.7897,4,8.671e+08,1,0,
259,2,347681497072,347753436339,7,12.5954,4,8.671e+08,1,0,
185,1,24811036368,26621480122,12,-12.9968,4,8.673e+08,1,0,
185,3,24811036368,26621474485,12,-2.5744,4,8.673e+08,1,0,
188,3,13928156201,13928175481,12,-28.5887,4,8.673e+08,0,1,
429,1,10141652567,10213592023,7,14.1968,4,8.681e+08,1,0,
429,2,10141652567,10213597730,7,-6.38627,4,8.681e+08,1,0,
297,2,639076913733,639148851375,7,28.9993,4,8.675e+08,1,0,
199,1,7234391096,7234397259,12,-2.71239,4,8.673e+08,0,1,
199,2,7234391096,9044841388,12,-21.8198,4,8.673e+08,1,0,
482,1,337253024445,337253041715,12,-24.9742,4,8.675e+08,0,1,
482,3,337253024445,337253031049,12,-0.406801,4,8.675e+08,0,1,
