gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1492,860,26,0,39,567
2,1492,817,15,0,36,624
3,1492,827,17,0,49,599
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
238,3,3135019312434,3135471925632,10,1.91604,2,8.671e+08,1,0,
244,2,1533098842005,1533170787577,7,-9.32429,4,8.671e+08,1,0,
244,3,1533098842005,1533170780859,7,14.8459,4,8.671e+08,1,0,
45,1,3207231380510,3207303326971,7,-7.15334,2,8.681e+08,1,0,
45,2,3207231380510,3207303318555,7,14.9843,2,8.681e+08,1,0,
44,3,1616480551975,1616552489171,7,29.7488,2,8.671e+08,1,0,
335,1,1614255962656,1614255980147,12,-26.8827,2,8.671e+08,0,1,
335,2,1614255962656,1616066401438,12,-0.847687,2,8.671e+08,1,0,
468,1,3170928496416,3171381112567,10,-2.60353,2,8.671e+08,1,0,
468,3,3170928496416,3171381109514,10,-5.78148,2,8.671e+08,1,0,
66,1,1621795187782,1622041980704,9,-3.01076,4,8.675e+08,1,0,
66,2,1621795187782,1622041980434,9,-11.1117,4,8.675e+08,1,0,
66,3,1621795187782,1622041976329,9,6.76179,4,8.675e+08,1,0,
270,1,1614649129648,1614721068844,7,11.9,4,8.675e+08,1,0,
374,1,1625960736938,1626032674833,7,19.0003,4,8.671e+08,1,0,
424,3,91166925599,92977364600,12,-9.25256,4,8.673e+08,1,0,
437,1,1609833311129,1610080103541,9,-7.16747,4,8.671e+08,1,0,
437,2,1609833311129,1610080104504,9,-9.76759,4,8.671e+08,1,0,
437,3,1609833311129,1610080099594,9,10.6212,4,8.671e+08,1,0,
86,3,3208873170873,3210683609780,12,-2.75284,2,8.671e+08,1,0,
309,2,3322501330566,3322748123991,9,-2.38756,2,8.681e+08,1,0,
309,3,3322501330566,3322748118667,9,0.187581,2,8.681e+08,1,0,
370,2,1677987722617,1677987739686,10,-30.6905,2,8.671e+08,0,1,
251,1,1601884722986,1601956660004,7,36.8334,4,8.675e+08,1,0,
244,3,3333148357192,3333220296046,7,14.0819,4,8.681e+08,1,0,
267,1,93172744964,93419536818,9,-2.23167,4,8.673e+08,1,0,
267,2,93172744964,93419533587,9,4.49712,4,8.673e+08,1,0,
138,2,71620405581,71867193768,9,10.4421,4,8.673e+08,1,0,
131,1,3061071126545,3061523739585,10,-5.04302,4,8.683e+08,1,0,
131,3,3061071126545,3061523751208,10,-16.7397,4,8.683e+08,1,0,
226,1,3101025175186,3101158810817,8,8.74266,2,8.675e+08,1,0,
226,3,3101025175186,3101158820634,8,-11.8608,2,8.675e+08,1,0,
395,1,163883663045,165694105396,12,-7.74411,4,8.673e+08,1,0,
371,2,192019439512,192266228063,9,-0.636108,2,8.673e+08,1,0,
502,2,3088421629940,3088493569193,7,1.65803,4,8.675e+08,1,0,
294,1,79598033185,80050645851,10,-0.0972386,2,8.673e+08,1,0,
294,2,79598033185,80050655739,10,-9.95286,2,8.673e+08,1,0,
294,3,79598033185,80050651107,10,-13.3145,2,8.673e+08,1,0,
428,1,78607871540,79060484254,10,5.01052,2,8.673e+08,1,0,
428,2,78607871540,79060488088,10,-15.6602,2,8.673e+08,1,0,
428,3,78607871540,79060488330,10,-3.61911,2,8.673e+08,1,0,
294,1,3137039033837,3137491646503,10,-1.64393,2,8.671e+08,1,0,
294,2,3137039033837,3137491656391,10,-16.3089,2,8.671e+08,1,0,
294,3,3137039033837,3137491651759,10,-6.71573,2,8.671e+08,1,0,
350,1,81678741507,81750680092,7,19.2562,2,8.673e+08,1,0,
473,1,111286999832,112274141634,11,-9.98413,2,8.673e+08,1,0,
473,3,111286999832,112274153623,11,-13.2525,2,8.673e+08,1,0,
455,1,89862552539,91672991346,12,-11.8159,4,8.673e+08,1,0,
455,2,89862552539,91672994320,12,-9.93252,4,8.673e+08,1,0,
482,3,1533603490318,1535413928922,12,-8.16776,4,8.671e+08,1,0,
394,3,3089374860694,3089446799681,7,18.0309,4,8.675e+08,1,0,
163,2,70096922857,70168862212,7,-5.39037,2,8.673e+08,1,0,
163,3,70096922857,70168867953,7,-8.51268,2,8.673e+08,1,0,
449,2,3135346604539,3135418542842,7,15.3058,2,8.675e+08,1,0,
142,3,1490164619832,1490236558980,7,11.7077,2,8.671e+08,1,0,
206,2,129085885913,129538501381,10,-4.07178,2,8.673e+08,1,0,
206,3,129085885913,129538498981,10,1.30672,2,8.673e+08,1,0,
429,1,39262208307,39334147763,7,-2.24789,4,8.673e+08,1,0,
429,2,39262208307,39334153470,7,-7.58877,4,8.673e+08,1,0,
462,1,93306855421,94293997189,11,3.17622,2,8.673e+08,1,0,
462,2,93306855421,94293999098,11,-15.9609,2,8.673e+08,1,0,
462,3,93306855421,94294004760,11,-14.3819,2,8.673e+08,1,0,
207,1,81387918621,81521561797,8,-10.8387,4,8.673e+08,1,0,
207,2,81387918621,81521554689,8,8.35071,4,8.673e+08,1,0,
274,1,120332543363,120579337777,9,-10.2982,4,8.675e+08,1,0,
274,2,120332543363,120579331551,9,4.21352,4,8.675e+08,1,0,
274,3,120332543363,120579335651,9,-6.23482,4,8.675e+08,1,0,
432,1,3155235457933,3155307396134,7,20.1021,2,8.671e+08,1,0,
274,2,35436463098,35683251286,9,6.91792,4,8.673e+08,1,0,
274,3,35436463098,35683255386,9,-5.50898,4,8.673e+08,1,0,
441,2,1625562493879,1625634432898,7,11.0304,4,8.675e+08,1,0,
441,3,1625562493879,1625634439317,7,-0.483951,4,8.675e+08,1,0,
378,1,1523970297478,1524217093922,9,-10.683,4,8.675e+08,1,0,
378,2,1523970297478,1524217090105,9,-5.78109,4,8.675e+08,1,0,
378,3,1523970297478,1524217085668,9,-1.05009,4,8.675e+08,1,0,
23,3,3034993012857,3035445625584,10,1.89101,4,8.675e+08,1,0,
243,1,50970177288,51042113610,7,56.1811,2,8.673e+08,1,0,
396,1,167942200119,168188992700,9,-11.6591,2,8.671e+08,1,0,
396,3,167942200119,168188988264,9,5.67544,2,8.671e+08,1,0,
418,3,159109928361,160097070255,11,1.63622,4,8.671e+08,1,0,
158,1,1545874356474,1546121152337,9,-11.1639,4,8.671e+08,1,0,
158,3,1545874356474,1546121145010,9,8.70719,4,8.671e+08,1,0,
490,1,122055934097,123043075646,11,-6.15777,4,8.673e+08,1,0,
490,2,122055934097,123043083465,11,-16.082,4,8.673e+08,1,0,
490,3,122055934097,123043078012,11,-10.0235,4,8.673e+08,1,0,
270,1,1522968524566,1523040463762,7,13.1511,4,8.671e+08,1,0,
121,1,1512628244025,1513080857272,10,-1.72597,2,8.671e+08,1,0,
369,3,3123152432876,3123224371790,7,10.689,4,8.671e+08,1,0,
390,1,3076393003147,3076845616186,10,4.91294,4,8.675e+08,1,0,
483,1,3005313399828,3006300541839,11,-6.12144,4,8.671e+08,1,0,
483,2,3005313399828,3006300542240,11,-3.15388,4,8.671e+08,1,0,
483,3,3005313399828,3006300546670,11,-16.2455,4,8.671e+08,1,0,
65,1,183591907198,185402345271,12,-0.278354,4,8.673e+08,1,0,
65,3,183591907198,185402354430,12,-21.9314,4,8.673e+08,1,0,
368,1,186989770311,186989777418,12,-13.745,4,8.673e+08,0,1,
368,2,186989770311,188800209403,12,-2.11841,4,8.673e+08,1,0,
368,3,186989770311,188800209629,12,-3.18456,4,8.673e+08,1,0,
467,2,3019073510674,3019145448769,7,20.463,2,8.681e+08,1,0,
467,3,3019073510674,3019145457061,7,-9.13427,2,8.681e+08,1,0,
386,2,3073652321453,3073724259849,7,18.0318,2,8.681e+08,1,0,
429,1,45102006144,45173945600,7,8.05864,4,8.681e+08,1,0,
429,2,45102006144,45173951307,7,-4.42783,4,8.681e+08,1,0,
270,1,85382071026,85454010222,7,11.9963,4,8.673e+08,1,0,
202,1,109775775139,109909411222,8,6.92261,2,8.673e+08,1,0,
202,2,109775775139,109909415910,8,-11.2884,2,8.673e+08,1,0,
202,3,109775775139,109909419663,8,-10.2391,2,8.673e+08,1,0,
250,1,3108014498010,3109001640904,11,0.461367,4,8.681e+08,1,0,
250,2,3108014498010,3109001645203,11,-13.6417,4,8.681e+08,1,0,
250,3,3108014498010,3109001639565,11,0.7027,4,8.681e+08,1,0,
15,3,3140176014793,3140247952237,7,14.4845,4,8.681e+08,1,0,
107,2,167326770333,167398708688,7,16.3887,2,8.673e+08,1,0,
65,1,3011535611092,3013346049165,12,2.14975,4,8.675e+08,1,0,
65,3,3011535611092,3013346058324,12,-18.0382,4,8.675e+08,1,0,
317,1,3079364514430,3081174957639,12,-16.8673,4,8.681e+08,1,0,
317,2,3079364514430,3081174953414,12,-7.27988,4,8.681e+08,1,0,
317,3,3079364514430,3081174963717,12,-20.6552,4,8.681e+08,1,0,
260,1,1516471483031,1516605118770,8,6.75922,2,8.671e+08,1,0,
279,1,3041781407468,3041853344814,7,34.3553,2,8.675e+08,1,0,
279,2,3041781407468,3041853354867,7,-9.40155,2,8.675e+08,1,0,
157,1,126039372081,127026514860,11,0.184786,4,8.673e+08,1,0,
157,2,126039372081,127026513986,11,-10.0696,4,8.673e+08,1,0,
157,3,126039372081,127026520126,11,-10.4369,4,8.673e+08,1,0,
253,3,3081251661143,3081323598650,7,26.1413,2,8.675e+08,1,0,
185,1,198488290945,200298734699,12,-10.4723,2,8.673e+08,1,0,
185,2,198488290945,200298739919,12,-17.2391,2,8.673e+08,1,0,
185,3,198488290945,200298729062,12,-7.76481,2,8.673e+08,1,0,
501,1,3124244054862,3126054493332,12,-0.0890695,2,8.681e+08,1,0,
501,3,3124244054862,3126054500622,12,-11.5942,2,8.681e+08,1,0,
451,2,163603014785,165413452981,12,3.11374,4,8.673e+08,1,0,
451,3,163603014785,165413453044,12,-5.94851,4,8.673e+08,1,0,
34,1,90188676650,91175819536,11,-3.50977,4,8.673e+08,1,0,
34,2,90188676650,91175824180,11,-10.9655,4,8.673e+08,1,0,
34,3,90188676650,91175818278,11,0.0067177,4,8.673e+08,1,0,
330,1,3073476298803,3073548236987,7,20.6993,2,8.675e+08,1,0,
276,2,1553731531027,1553865171654,8,-7.05604,4,8.671e+08,1,0,
276,3,1553731531027,1553865166866,8,-7.74764,4,8.671e+08,1,0,
396,1,54137318446,54384111027,9,-9.16693,2,8.673e+08,1,0,
396,2,54137318446,54384114708,9,-14.0206,2,8.673e+08,1,0,
396,3,54137318446,54384106591,9,1.65104,2,8.673e+08,1,0,
432,1,1538949821121,1539021759322,7,8.61014,2,8.671e+08,1,0,
