gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5179,4180,245,0,712,42
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
87,1,2608517966639,2608589905820,7,13.9041,2,8.677e+08,1,0,
307,1,1284242726704,1284314664645,7,17.2164,2,8.671e+08,1,0,
223,1,1360840495833,1361827637765,11,-1.57573,2,8.677e+08,1,0,
428,1,1351165801514,1351412590037,9,8.05791,4,8.671e+08,1,0,
465,1,1337455223620,1339265661909,12,-5.34775,4,8.681e+08,1,0,
279,1,2627404579918,2628391721690,11,1.59524,2,8.683e+08,1,0,
75,1,1344696666066,1346507104502,12,0.560484,4,8.671e+08,1,0,
61,1,1344532658295,1344666294282,8,3.11195,4,8.681e+08,1,0,
223,1,1337521448284,1338508590216,11,-13.6126,2,8.683e+08,1,0,
328,1,1335638388216,1335772023872,8,-7.93156,4,8.675e+08,1,0,
304,1,1336527601442,1337514743033,11,-10.6366,4,8.681e+08,1,0,
90,1,1336348843835,1336420780157,7,53.5157,2,8.671e+08,1,0,
365,1,1335787437141,1336034225254,9,5.926,4,8.675e+08,1,0,
153,1,43535557477,43782346023,9,8.2494,2,8.673e+08,1,0,
301,1,43568783426,45379222532,12,-12.6841,2,8.673e+08,1,0,
32,1,46061014966,46307803535,9,2.45048,4,8.673e+08,1,0,
182,1,38062536623,38515149320,10,8.98742,4,8.673e+08,1,0,
269,1,39256021121,41066459748,12,1.50167,4,8.673e+08,1,0,
28,1,41735678045,41807616433,7,16.8019,2,8.673e+08,1,0,
114,1,57056004896,58866443513,12,-2.02415,4,8.673e+08,1,0,
138,1,42678386298,42678388392,7,16.117,4,8.673e+08,0,1,
67,1,43996692512,44983834192,11,-0.755749,2,8.673e+08,1,0,
164,1,49954745544,50088381486,8,4.4882,4,8.673e+08,1,0,
447,1,2621681956886,2621753896102,7,19.177,2,8.679e+08,1,0,
113,1,1385194518702,1386181660154,11,2.70944,4,8.681e+08,1,0,
21,1,1348976309049,1348976315473,12,-2.9174,4,8.681e+08,0,1,
21,1,1336344039467,1338154477891,12,-12.88,4,8.675e+08,1,0,
377,1,1352645812515,1352779448210,8,10.3932,4,8.681e+08,1,0,
117,1,2547028562888,2547481176027,10,6.65696,2,8.671e+08,1,0,
443,1,10263977045,10263982761,11,-4.08615,4,8.673e+08,0,1,
297,1,1153084477,2963523003,12,-9.05474,2,8.673e+08,1,0,
69,1,2495589591357,2497400029520,12,1.78363,2,8.685e+08,1,0,
321,1,36804287838,37256901074,10,2.83967,2,8.673e+08,1,0,
137,1,1347760422693,1347760429591,12,-0.828115,2,8.671e+08,0,1,
186,1,2615723513116,2616176126230,10,6.76708,4,8.683e+08,1,0,
45,1,1354313234469,1354765847643,10,0.49925,4,8.671e+08,1,0,
36,1,52454299431,52906912247,10,2.58438,2,8.673e+08,1,0,
19,1,45002492108,45989634046,11,3.48374,2,8.673e+08,1,0,
269,1,45936089053,47746527680,12,-4.77913,4,8.681e+08,1,0,
54,1,45012827498,45084766917,7,11.0909,4,8.673e+08,1,0,
51,1,45523069927,45595009280,7,11.0658,4,8.673e+08,1,0,
471,1,53087712424,53087719063,12,-4.77252,2,8.673e+08,0,1,
73,1,50521242113,51508383554,11,6.85638,4,8.673e+08,1,0,
469,1,51712043648,51958832004,9,-6.89911,4,8.673e+08,1,0,
437,1,50009976589,50462589716,10,-9.75587,4,8.673e+08,1,0,
501,1,1342612223985,1343599365739,11,2.53659,2,8.671e+08,1,0,
269,1,1336830107048,1338640545675,12,-1.35487,4,8.677e+08,1,0,
264,1,1336357793327,1336429732601,7,11.68,4,8.685e+08,1,0,
497,1,1339940181425,1340392794602,10,-9.94049,4,8.671e+08,1,0,
401,1,1350514271977,1350647907931,8,4.43226,2,8.671e+08,1,0,
230,1,2624216385596,2626026823882,12,3.61015,4,8.685e+08,1,0,
273,1,2611447561264,2611694349679,9,1.65485,2,8.677e+08,1,0,
371,1,2599378687921,2599831300772,10,-7.51917,4,8.679e+08,1,0,
487,1,1353975365740,1354962507736,11,5.71366,4,8.671e+08,1,0,
380,1,1340627206445,1340699144939,7,15.6595,2,8.675e+08,1,0,
395,1,2610056390162,2610128329765,7,-5.056,2,8.677e+08,1,0,
329,1,1351330735667,1353141174495,12,-0.92309,4,8.675e+08,1,0,
283,1,1349020347668,1349020354569,12,-6.70354,2,8.675e+08,0,1,
431,1,1358254493989,1358326432780,7,14.1656,2,8.675e+08,1,0,
328,1,1342009062985,1342142698641,8,2.46411,4,8.681e+08,1,0,
402,1,1340828146510,1341815288186,11,-4.50044,2,8.683e+08,1,0,
156,1,1291616204714,1291688143150,7,15.1249,2,8.671e+08,1,0,
487,1,2616094174449,2617081316445,11,3.97248,4,8.685e+08,1,0,
186,1,2611949796883,2612402409997,10,2.84116,4,8.671e+08,1,0,
32,1,51350530875,51597319444,9,-3.45035,4,8.681e+08,1,0,
47,1,53911284994,53911290028,10,2.1828,2,8.673e+08,0,1,
217,1,1256929629837,1257001568819,7,14.3977,4,8.675e+08,1,0,
170,1,1253182640986,1254993079028,12,2.57556,4,8.675e+08,1,0,
180,1,2526178987945,2526178994335,12,-4.75039,2,8.683e+08,0,1,
58,1,1236864047677,1238674485997,12,-5.55069,2,8.671e+08,1,0,
464,1,2559623926915,2561434365361,12,-0.526862,2,8.677e+08,1,0,
257,1,2518620520677,2518867308931,9,8.29788,2,8.677e+08,1,0,
236,1,1276662549525,1276734486459,7,32.8667,2,8.683e+08,1,0,
335,1,2532139108932,2532385897527,9,-8.58332,2,8.671e+08,1,0,
59,1,1252545036712,1252545042296,11,-9.40616,2,8.671e+08,0,1,
363,1,2509737702948,2509809641859,7,12.325,2,8.683e+08,1,0,
221,1,1255887202770,1255887209001,12,-11.3695,4,8.671e+08,0,1,
379,1,2564017555507,2565827994498,12,-9.83762,4,8.677e+08,1,0,
32,1,2547308275521,2547555064090,9,-0.0280396,4,8.683e+08,1,0,
297,1,2614015061790,2615825500316,12,3.68818,2,8.677e+08,1,0,
23,1,2564692222581,2564825858571,8,4.0126,4,8.685e+08,1,0,
443,1,1294022874135,1295010015851,11,2.12703,4,8.679e+08,1,0,
322,1,1269737854682,1269737859076,9,7.52493,4,8.675e+08,0,1,
280,1,2497939688954,2498073324708,8,1.22011,2,8.685e+08,1,0,
110,1,2503545965506,2503998578172,10,6.06457,4,8.671e+08,1,0,
132,1,1246994860613,1247241649209,9,-7.84286,2,8.677e+08,1,0,
387,1,2511219282151,2511466070706,9,1.86396,4,8.677e+08,1,0,
131,1,2553623045245,2553623052182,12,-7.47526,4,8.683e+08,0,1,
462,1,1262023208518,1262023215156,12,-0.264536,2,8.671e+08,0,1,
105,1,2482749161488,2484559600231,12,-0.749986,2,8.685e+08,1,0,
393,1,1263543996937,1263544003742,12,-20.4337,2,8.671e+08,0,1,
184,1,1266842576100,1266914515148,7,11.7942,2,8.683e+08,1,0,
35,1,2510252127406,2512062566462,12,-0.435194,4,8.683e+08,1,0,
290,1,2553828049528,2553899987803,7,5.1262,2,8.671e+08,1,0,
412,1,2503433371257,2505243810166,12,-4.85717,2,8.683e+08,1,0,
350,1,1278054087932,1279041229616,11,0.221613,2,8.681e+08,1,0,
293,1,2520296050881,2521283192650,11,-2.70465,4,8.679e+08,1,0,
272,1,1253177039298,1253248978879,7,6.72632,2,8.683e+08,1,0,
313,1,1256586395179,1258396833430,12,-5.07041,2,8.671e+08,1,0,
349,1,2500989063388,2500989067198,8,9.47839,4,8.685e+08,0,1,
434,1,1301373214947,1302360356719,11,6.60397,2,8.677e+08,1,0,
315,1,30035093605,30107032368,7,7.90281,2,8.673e+08,1,0,
307,1,30753013957,30824951898,7,7.55942,2,8.673e+08,1,0,
185,1,1257161868147,1257233806582,7,21.64,2,8.675e+08,1,0,
271,1,31405736425,32392878299,11,5.1947,2,8.673e+08,1,0,
76,1,1311626580638,1313437018962,12,0.199664,4,8.681e+08,1,0,
419,1,34791102707,36601541212,12,-6.90402,4,8.673e+08,1,0,
314,1,2575358782869,2575492418796,8,-3.22231,2,8.671e+08,1,0,
141,1,2686954198098,2688764637205,12,-0.930558,2,8.679e+08,1,0,
91,1,1249326878614,1249398817366,7,16.7003,4,8.681e+08,1,0,
479,1,2524317197106,2524450832802,8,7.10739,4,8.671e+08,1,0,
329,1,2634501131359,2634501138187,12,-10.5832,4,8.685e+08,0,1,
379,1,2545989107691,2547799546682,12,-7.21355,4,8.683e+08,1,0,
418,1,2556742282181,2557194894988,10,3.35808,4,8.677e+08,1,0,
174,1,2523330976770,2523402915872,7,2.05299,4,8.677e+08,1,0,
260,1,2544367590711,2546178029533,12,-7.61342,2,8.685e+08,1,0,
284,1,1271394184021,1273204622735,12,-4.72124,2,8.681e+08,1,0,
271,1,2478303777340,2479290919214,11,1.65253,2,8.677e+08,1,0,
477,1,2510457367487,2511444509286,11,-4.46173,2,8.671e+08,1,0,
231,1,2562488616258,2563475758254,11,0.322322,4,8.685e+08,1,0,
44,1,2481898440615,2482885582576,11,-13.856,4,8.671e+08,1,0,
123,1,2509734660243,2511545098378,12,1.53737,4,8.671e+08,1,0,
349,1,2550594344123,2550727979933,8,9.84285,4,8.677e+08,1,0,
82,1,2555871807425,2555871814536,12,-1.39177,4,8.679e+08,0,1,
27,1,2533409124514,2535219562808,12,-4.26722,4,8.677e+08,1,0,
70,1,1251813976351,1251813979696,7,11.1628,4,8.671e+08,0,1,
416,1,1260636816129,1262447254818,12,-4.54823,4,8.681e+08,1,0,
240,1,2553157003742,2553228942751,7,8.08599,4,8.671e+08,1,0,
175,1,2497755407684,2499565845794,12,-2.5989,4,8.671e+08,1,0,
79,1,2504112756074,2504184694833,7,19.0678,4,8.685e+08,1,0,
354,1,1310053558422,1311863996577,12,-2.97255,4,8.685e+08,1,0,
350,1,1294983147108,1295970288792,11,1.659,2,8.671e+08,1,0,
274,1,2516609992902,2517597134465,11,5.37694,2,8.685e+08,1,0,
93,1,1268112150412,1268112157306,12,-6.36512,4,8.677e+08,0,1,
164,1,2524992451499,2525126087441,8,10.59,4,8.683e+08,1,0,
277,1,1254716424379,1254850060406,8,9.52827,4,8.671e+08,1,0,
301,1,1245403094978,1247213534084,12,-7.44497,2,8.681e+08,1,0,
206,1,2502845476389,2504655914570,12,1.60531,4,8.685e+08,1,0,
414,1,2483769565756,2483769572573,12,-8.95834,4,8.685e+08,0,1,
479,1,1243637032816,1243770668512,8,0.216256,4,8.671e+08,1,0,
183,1,1283049326471,1284036468273,11,3.65459,4,8.675e+08,1,0,
135,1,2547170646361,2548981085179,12,-3.97438,4,8.685e+08,1,0,
349,1,2513096725839,2513230361649,8,10.7919,4,8.679e+08,1,0,
432,1,2552984053586,2554794492168,12,-8.56037,4,8.679e+08,1,0,
