gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2749,2393,87,0,243,26
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
211,1,1685631582108,1686618724125,11,-0.80941,4,8.671e+08,1,0,
167,1,1742520096254,1742972708952,10,-2.89002,4,8.675e+08,1,0,
125,1,1738048028372,1738119966314,7,21.3904,4,8.675e+08,1,0,
455,1,3432716583602,3433703725251,11,-0.0183494,2,8.683e+08,1,0,
356,1,1710341405127,1712151844164,12,0.954017,2,8.671e+08,1,0,
374,1,1696122909627,1696194846790,7,31.3058,2,8.675e+08,1,0,
56,1,1700754939938,1702565378181,12,1.52551,4,8.671e+08,1,0,
153,1,3383642804584,3383889593130,9,-8.08699,2,8.675e+08,1,0,
411,1,3394575061698,3394646998965,7,27.7683,2,8.675e+08,1,0,
60,1,1717535023423,1717606960246,7,31.8189,2,8.671e+08,1,0,
59,1,1719063110602,1719063116186,11,0.556161,2,8.671e+08,0,1,
475,1,1765370067137,1765370073965,12,-2.0479,4,8.675e+08,0,1,
293,1,1706294423636,1707281565405,11,-3.36685,4,8.681e+08,1,0,
492,1,1700350321393,1702160760178,12,-7.47146,2,8.681e+08,1,0,
223,1,3385675971298,3386663113230,11,-2.61186,2,8.679e+08,1,0,
152,1,1706867444816,1708677883087,12,-2.71224,2,8.671e+08,1,0,
25,1,1723046085364,1724856524115,12,-13.9224,4,8.671e+08,1,0,
27,1,1714373337338,1716183775632,12,-11.5743,2,8.671e+08,1,0,
487,1,1735818745271,1736805887267,11,1.24378,2,8.681e+08,1,0,
385,1,1725699817833,1727510256538,12,-8.91048,2,8.675e+08,1,0,
297,1,3389551072974,3391361511500,12,-3.44395,2,8.671e+08,1,0,
260,1,986523564,2796962386,12,-9.91943,2,8.673e+08,1,0,
371,1,1695079696513,1695532309364,10,-8.61442,4,8.675e+08,1,0,
57,1,1717993117036,1717993119576,7,13.3147,4,8.675e+08,0,1,
175,1,1745004258495,1746814696605,12,5.9927,2,8.681e+08,1,0,
228,1,1737281066010,1737353005071,7,15.7526,4,8.675e+08,1,0,
200,1,1737749283500,1738736425059,11,-2.43127,4,8.681e+08,1,0,
369,1,1739059817038,1739512429885,10,-0.151658,2,8.675e+08,1,0,
68,1,1733187324948,1733259264294,7,15.0501,4,8.681e+08,1,0,
83,1,1729245109380,1729317047977,7,10.3858,4,8.675e+08,1,0,
404,1,1716733109024,1716805046989,7,14.8361,4,8.681e+08,1,0,
320,1,1703459433584,1705269871997,12,-0.284866,4,8.671e+08,1,0,
62,1,1712456353984,1713443495532,11,6.2405,4,8.675e+08,1,0,
195,1,1707725339550,1708712481236,11,0.636299,2,8.681e+08,1,0,
80,1,1703196111320,1704183252639,11,2.78372,4,8.671e+08,1,0,
25,1,1714169616003,1715980054754,12,-2.51299,4,8.681e+08,1,0,
106,1,1751084772122,1751218408183,8,5.42907,2,8.681e+08,1,0,
437,1,1698569757188,1699022370315,10,2.27061,4,8.675e+08,1,0,
205,1,1693527750186,1693980363337,10,-0.262953,2,8.675e+08,1,0,
150,1,1731735841113,1732188454044,10,4.86479,4,8.671e+08,1,0,
133,1,1736067462552,1737877901474,12,-4.34306,2,8.671e+08,1,0,
154,1,1712417595440,1714228034349,12,3.84871,2,8.671e+08,1,0,
383,1,1708188401298,1708260339919,7,16.2013,4,8.681e+08,1,0,
417,1,3351843360174,3352830501670,11,-10.193,2,8.671e+08,1,0,
266,1,1644154659179,1645141800792,11,-10.3052,2,8.671e+08,1,0,
463,1,111339817224,112326958992,11,-5.15918,4,8.673e+08,1,0,
109,1,3258091303315,3259078444746,11,-13.2891,2,8.671e+08,1,0,
417,1,1631324326063,1632311467559,11,-4.92696,2,8.675e+08,1,0,
100,1,1622443623371,1622515562567,7,13.1351,2,8.675e+08,1,0,
176,1,1568672167193,1568744104722,7,17.7093,4,8.675e+08,1,0,
57,1,1663810868729,1663882807269,7,10.6201,4,8.671e+08,1,0,
374,1,97004632097,97076569260,7,38.8744,2,8.673e+08,1,0,
478,1,3340326349150,3340573137526,9,8.1168,4,8.681e+08,1,0,
142,1,52326790896,52398728791,7,21.6212,2,8.673e+08,1,0,
426,1,43347563701,45158002204,12,-8.89431,2,8.673e+08,1,0,
430,1,57715352253,57715356503,9,1.16106,4,8.673e+08,0,1,
458,1,1624080196698,1625890635607,12,-4.16506,2,8.681e+08,1,0,
345,1,66577733366,66649672143,7,7.83224,4,8.673e+08,1,0,
8,1,3314979571460,3315113207264,8,3.44527,2,8.681e+08,1,0,
4,1,3295200673135,3295272612687,7,13.2915,4,8.683e+08,1,0,
447,1,3196118562227,3196190501443,7,10.7008,2,8.671e+08,1,0,
364,1,1606071842010,1607058983678,11,0.555396,2,8.675e+08,1,0,
161,1,45932245374,46004183508,7,16.0525,2,8.673e+08,1,0,
265,1,118538316716,118538322691,11,-1.40552,2,8.673e+08,0,1,
499,1,1626247008363,1627234149978,11,2.46562,4,8.675e+08,1,0,
298,1,3190831229175,3191078017830,9,6.64441,2,8.683e+08,1,0,
346,1,3316505843996,3316577782361,7,17.1754,2,8.681e+08,1,0,
21,1,3312121968276,3313932406700,12,-0.383111,4,8.671e+08,1,0,
426,1,1617933428118,1619743866621,12,-4.503,2,8.675e+08,1,0,
439,1,60863954988,62674393382,12,0.843781,4,8.673e+08,1,0,
421,1,87497111959,89307550710,12,-3.88469,4,8.673e+08,1,0,
329,1,99325313312,101135752140,12,-4.12529,2,8.673e+08,1,0,
499,1,1668626025064,1669613166679,11,-8.91225,4,8.681e+08,1,0,
396,1,81633713921,82086326987,10,-0.208102,2,8.673e+08,1,0,
324,1,3251016027206,3252003168550,11,-0.635924,4,8.675e+08,1,0,
2,1,119313999530,119314005919,12,-5.29814,4,8.673e+08,0,1,
15,1,3323662216843,3323734154908,7,20.5785,4,8.681e+08,1,0,
145,1,3243847273864,3243919212904,7,19.8378,4,8.671e+08,1,0,
277,1,3317390157517,3317523793544,8,7.67005,4,8.677e+08,1,0,
102,1,3245766662840,3245838600186,7,25.544,4,8.671e+08,1,0,
322,1,94447489503,94447493897,9,-2.93075,2,8.673e+08,0,1,
342,1,3252962894626,3253034832666,7,12.9631,4,8.671e+08,1,0,
347,1,3271602642320,3273413080861,12,-3.07923,4,8.671e+08,1,0,
2,1,3299640367640,3301450806029,12,-7.73873,4,8.683e+08,1,0,
240,1,3263683859703,3263755798712,7,14.3662,2,8.671e+08,1,0,
160,1,3316009810025,3317820249077,12,-0.760081,4,8.681e+08,1,0,
317,1,120754037722,121741179699,11,-3.69448,2,8.673e+08,1,0,
404,1,1599975894772,1600047832737,7,21.0287,4,8.675e+08,1,0,
278,1,1586183018053,1587993456536,12,0.59562,2,8.681e+08,1,0,
247,1,44432155537,44565791367,8,-9.17717,4,8.673e+08,1,0,
481,1,3213760984674,3214748126216,11,0.672865,2,8.671e+08,1,0,
345,1,3282061404074,3282133342851,7,18.1917,4,8.685e+08,1,0,
4,1,3265484417603,3265556357155,7,8.7818,4,8.671e+08,1,0,
437,1,3221140515741,3221593128868,10,-0.0820033,4,8.683e+08,1,0,
403,1,1664845146101,1665297759390,10,6.50192,2,8.675e+08,1,0,
399,1,125948957996,126195746583,9,7.84143,4,8.673e+08,1,0,
267,1,1604625555227,1605612696804,11,-6.26531,4,8.677e+08,1,0,
321,1,1621623827376,1622076440612,10,-4.51582,2,8.671e+08,1,0,
137,1,3300270621471,3302081060369,12,-10.7684,4,8.677e+08,1,0,
101,1,3231621525077,3233431963780,12,-7.06533,2,8.677e+08,1,0,
246,1,90542066254,91529208106,11,0.743978,4,8.673e+08,1,0,
108,1,3341323280611,3343133719754,12,-4.03068,4,8.683e+08,1,0,
66,1,3325549028947,3326536170312,11,5.19454,2,8.683e+08,1,0,
140,1,1564400461279,1566210900080,12,-17.6687,2,8.671e+08,1,0,
279,1,55781124738,56768266510,11,-17.59,4,8.673e+08,1,0,
298,1,1645312073220,1645558861875,9,8.78723,2,8.681e+08,1,0,
400,1,71249942542,73060380889,12,-3.75564,4,8.673e+08,1,0,
314,1,104414074430,104547710357,8,-1.09169,4,8.673e+08,1,0,
78,1,3226745121224,3226817060678,7,7.325,2,8.683e+08,1,0,
421,1,3344882295034,3346692733785,12,-2.89336,4,8.671e+08,1,0,
460,1,3286466476267,3286538413476,7,22.4757,4,8.685e+08,1,0,
90,1,106633761418,106705697740,7,56.209,4,8.673e+08,1,0,
178,1,89448161788,91258600595,12,1.77405,4,8.673e+08,1,0,
289,1,3253456134679,3253908747585,10,7.45945,4,8.681e+08,1,0,
42,1,3352849732824,3353302346071,10,2.4203,4,8.671e+08,1,0,
425,1,3360455294079,3362265732136,12,-11.4211,2,8.681e+08,1,0,
195,1,1642257578747,1642257584433,11,4.95117,2,8.675e+08,0,1,
367,1,1581507225669,1583317664141,12,-10.8151,2,8.683e+08,1,0,
117,1,1631916553127,1632369166266,10,5.08951,2,8.681e+08,1,0,
157,1,62987628277,63974769928,11,-1.61925,4,8.673e+08,1,0,
263,1,101871893869,101943832493,7,12.1425,2,8.673e+08,1,0,
91,1,98032354058,98104292810,7,18.3969,4,8.673e+08,1,0,
232,1,3231810495572,3232057283942,9,7.038,4,8.681e+08,1,0,
271,1,115163006958,116150148832,11,-0.174688,4,8.673e+08,1,0,
23,1,3350806478062,3350940114052,8,9.17151,2,8.677e+08,1,0,
247,1,3339518004970,3339651640800,8,4.05484,4,8.671e+08,1,0,
85,1,3261270692775,3263081130809,12,-9.69698,2,8.683e+08,1,0,
133,1,1716514746121,1716514753043,12,-2.04005,2,8.681e+08,0,1,
223,1,3225755950440,3226743092372,11,-4.24869,2,8.685e+08,1,0,
256,1,123663417576,124650559119,11,3.09945,2,8.673e+08,1,0,
299,1,3233608051783,3234060664840,10,-11.6836,2,8.683e+08,1,0,
454,1,1619488455070,1619941068050,10,4.7225,2,8.675e+08,1,0,
234,1,58991356425,60801794632,12,3.62084,2,8.673e+08,1,0,
161,1,1642933951051,1642933953185,7,21.2206,2,8.671e+08,0,1,
3,1,1686331536199,1686784149473,10,5.43022,2,8.671e+08,1,0,
43,1,1618562807419,1618634743897,7,42.2622,2,8.671e+08,1,0,
29,1,72080493633,72152432373,7,20.0015,2,8.673e+08,1,0,
228,1,1682470103406,1682542042467,7,9.30884,4,8.671e+08,1,0,
112,1,3333300418524,3333372356438,7,23.0986,4,8.685e+08,1,0,
115,1,116181051677,116427839795,9,7.22327,4,8.673e+08,1,0,
193,1,1582191656786,1584002095256,12,-1.0034,2,8.681e+08,1,0,
4,1,44888385231,44960324783,7,7.52454,4,8.673e+08,1,0,
126,1,1603440385839,1603512324023,7,17.0883,4,8.671e+08,1,0,
490,1,3247374987556,3249185426440,12,-1.97021,2,8.671e+08,1,0,
