gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10091,7260,590,8,2165,68
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
107,1,768499963243,768499970391,12,-3.40454,4,8.671e+08,0,1,
454,1,31961330694,31961335674,10,-1.98277,4,8.673e+08,0,1,
268,1,3574400684360,3574400691399,12,-8.07687,4,8.673e+08,0,1,
37,1,3574432096978,3574432098195,7,29.6445,4,8.675e+08,0,1,
333,1,2130038218664,2130038225398,12,-0.0264565,4,8.681e+08,0,1,
499,1,1407776864885,1407776870500,11,-1.9433,4,8.677e+08,0,1,
306,1,799572945679,800025558887,10,0.700303,4,8.683e+08,1,0,
206,1,2208012289143,2208012295324,12,-0.882323,4,8.681e+08,0,1,
112,1,800444796908,800516734822,7,26.0886,4,8.677e+08,1,0,
27,1,2132419736490,2134230174784,12,-2.10852,4,8.683e+08,1,0,
189,1,2847388426024,2847522061900,8,14.9085,4,8.675e+08,1,0,
72,1,1450743204687,1450876840770,8,9.77074,4,8.677e+08,1,0,
4,1,3588353355382,3588425294934,7,4.15192,4,8.679e+08,1,0,
193,1,3573971272586,3573971279056,12,-3.11564,4,8.685e+08,0,1,
236,1,1461441898533,1461513835467,7,36.6714,4,8.681e+08,1,0,
229,1,1454718712108,1454718716202,8,-0.000300491,4,8.677e+08,0,1,
40,1,803305349418,803552137830,9,8.40706,4,8.683e+08,1,0,
159,1,798264548724,798264554610,11,1.54027,4,8.671e+08,0,1,
136,1,3588343595382,3589330737055,11,0.717912,4,8.685e+08,1,0,
458,1,3584662172651,3584662179560,12,-16.0998,4,8.679e+08,0,1,
310,1,3586331693637,3586331699537,11,-7.45065,4,8.679e+08,0,1,
7,1,1399609263777,1399742899439,8,10.1901,4,8.677e+08,1,0,
134,1,2849968748597,2850040687182,7,15.5738,4,8.681e+08,1,0,
7,1,2873818636137,2873952271799,8,2.25425,4,8.683e+08,1,0,
15,1,3483659629714,3483659631779,7,23.4158,4,8.675e+08,0,1,
474,1,3584716395320,3584716402139,12,-7.17033,4,8.675e+08,0,1,
454,1,802189269141,802641882121,10,3.13819,4,8.681e+08,1,0,
201,1,1403975271248,1404047208863,7,22.1999,4,8.679e+08,1,0,
462,1,1456142718379,1456142725017,12,-13.9283,4,8.681e+08,0,1,
314,1,1457322519519,1457456155446,8,-1.43086,4,8.685e+08,1,0,
15,1,2183682585360,2183754523425,7,22.3575,4,8.677e+08,1,0,
388,1,799423009193,799556645213,8,2.86952,4,8.677e+08,1,0,
395,1,2183839726689,2183911666292,7,9.97411,4,8.677e+08,1,0,
166,1,803636000036,803707939492,7,12.2681,4,8.675e+08,1,0,
8,1,2187669618479,2187803254283,8,1.13691,4,8.681e+08,1,0,
399,1,1403542081770,1403788870357,9,10.6051,4,8.677e+08,1,0,
474,1,816879254810,816879261629,12,-4.59368,4,8.683e+08,0,1,
223,1,2785208510665,2785208516597,11,-0.761025,4,8.681e+08,0,1,
189,1,2132203633530,2132337269406,8,7.44132,4,8.683e+08,1,0,
396,1,1457843067064,1458295680130,10,-13.7348,4,8.681e+08,1,0,
267,1,1457405410640,1458392552217,11,-0.538861,4,8.681e+08,1,0,
158,1,2142109313181,2142109317884,10,-3.62921,4,8.685e+08,0,1,
234,1,1467652619848,1467652626055,12,-1.76584,4,8.677e+08,0,1,
17,1,773952161,773958234,12,-2.25577,4,8.673e+08,0,1,
104,1,387214567,1374356550,11,-3.4436,4,8.673e+08,1,0,
151,1,1453984210637,1454056150095,7,9.42082,4,8.675e+08,1,0,
165,1,2189789123924,2190241736638,10,0.791897,4,8.677e+08,1,0,
113,1,3585199865828,3585199871280,11,0.0564339,4,8.679e+08,0,1,
85,1,1466091991500,1466091997534,12,2.05374,4,8.681e+08,0,1,
254,1,1453926868880,1453926875493,12,-1.92418,4,8.677e+08,0,1,
16,1,3575590575549,3577401014246,12,-15.0847,4,8.681e+08,1,0,
372,1,801691325371,802678467267,11,-3.68043,4,8.683e+08,1,0,
456,1,2780842761015,2781295373928,10,-0.151896,4,8.675e+08,1,0,
125,1,1422798333640,1422870271582,7,15.6437,4,8.679e+08,1,0,
293,1,1451197869769,1452185011538,11,-11.4255,4,8.681e+08,1,0,
347,1,1475627217221,1477437655762,12,-1.18985,4,8.685e+08,1,0,
350,1,2848865429372,2848865435056,11,-1.84041,4,8.675e+08,0,1,
462,1,2848902455348,2848902461986,12,-5.31371,4,8.685e+08,0,1,
278,1,3580820683451,3582631121934,12,-6.50152,4,8.681e+08,1,0,
486,1,2771762895373,2772215508316,10,5.96234,4,8.679e+08,1,0,
333,1,1506804642500,1508615081234,12,-2.12695,4,8.685e+08,1,0,
241,1,1458752896844,1459205509756,10,9.02156,4,8.685e+08,1,0,
5,1,1456742551491,1456742556411,10,3.20343,4,8.679e+08,0,1,
31,1,800221674520,800355310307,8,5.72724,4,8.683e+08,1,0,
358,1,802973365444,803107001089,8,4.24847,4,8.685e+08,1,0,
429,1,1459480831155,1459552769016,7,16.8542,4,8.677e+08,1,0,
340,1,1413004452193,1413457065433,10,6.51116,4,8.677e+08,1,0,
348,1,3583599639392,3585410078440,12,1.63893,4,8.675e+08,1,0,
358,1,3582578830503,3582712466148,8,10.4811,4,8.675e+08,1,0,
207,1,2180265990741,2180512779287,9,-0.980899,4,8.681e+08,1,0,
397,1,1446895688747,1446967628021,7,7.06951,4,8.685e+08,1,0,
189,1,1455954117064,1456087752940,8,9.17615,4,8.679e+08,1,0,
371,1,1461268290273,1461720903124,10,6.99988,4,8.683e+08,1,0,
309,1,3580409989095,3581397131009,11,-1.31832,4,8.681e+08,1,0,
322,1,1458428218073,1458675006467,9,3.9774,4,8.671e+08,1,0,
291,1,1452870039041,1453003674819,8,7.10734,4,8.677e+08,1,0,
217,1,756981654488,757053593470,7,9.0648,4,8.681e+08,1,0,
42,1,784920578808,785373192055,10,2.82093,4,8.671e+08,1,0,
162,1,737705588967,737705595179,12,-16.1112,4,8.681e+08,0,1,
349,1,743929882520,744063518330,8,-6.25299,4,8.683e+08,1,0,
54,1,736922905427,736994844846,7,4.85372,4,8.671e+08,1,0,
303,1,747426788107,748413929800,11,-0.184537,4,8.675e+08,1,0,
358,1,23805102578,23938738223,8,5.72992,4,8.673e+08,1,0,
500,1,737066471517,737138410103,7,20.304,4,8.683e+08,1,0,
100,1,17627295271,17699234467,7,16.1069,4,8.673e+08,1,0,
79,1,15271919555,15343858314,7,19.8638,4,8.673e+08,1,0,
85,1,761009822658,762820260692,12,-0.614756,4,8.683e+08,1,0,
123,1,754351271946,754351278081,12,4.86533,4,8.671e+08,0,1,
220,1,29102434794,29174372854,7,13.7521,4,8.673e+08,1,0,
362,1,784225452770,785212594331,11,-2.85785,4,8.671e+08,1,0,
174,1,24624693576,24696632678,7,14.6352,4,8.673e+08,1,0,
412,1,743617732658,745428171567,12,-3.52806,4,8.681e+08,1,0,
271,1,752495836465,753482978339,11,-1.64247,4,8.671e+08,1,0,
44,1,730593085239,731580227200,11,-0.801303,4,8.671e+08,1,0,
109,1,766466102503,767453243934,11,-8.06235,4,8.671e+08,1,0,
129,1,738694488562,738694492299,8,-2.6317,4,8.671e+08,0,1,
261,1,774673569766,774745507023,7,23.5097,4,8.681e+08,1,0,
46,1,736177222209,736629835249,10,-0.028918,4,8.675e+08,1,0,
79,1,766786520686,766858459445,7,6.91247,4,8.671e+08,1,0,
196,1,730727491720,730799429443,7,11.6097,4,8.671e+08,1,0,
108,1,18682930983,18682938126,12,-6.90708,4,8.673e+08,0,1,
310,1,736862785573,737849927473,11,-0.571538,4,8.671e+08,1,0,
304,1,769134123939,770121265530,11,0.443159,4,8.671e+08,1,0,
371,1,738941803921,738941808772,10,5.05897,4,8.683e+08,0,1,
33,1,724088811750,724222447606,8,8.77718,4,8.677e+08,1,0,
400,1,9410208249,9410214596,12,2.73156,4,8.673e+08,0,1,
259,1,11655848921,13466287579,12,-4.46302,4,8.673e+08,1,0,
388,1,736100648879,736234284899,8,0.579044,4,8.683e+08,1,0,
238,1,729454946217,729454949864,8,6.72218,4,8.671e+08,0,1,
146,1,17519051536,17590989679,7,11.3144,4,8.673e+08,1,0,
110,1,747122662639,747575275305,10,4.61608,4,8.681e+08,1,0,
90,1,734115997635,734187933957,7,54.5847,4,8.671e+08,1,0,
23,1,10355737264,10489373254,8,1.90955,4,8.673e+08,1,0,
171,1,779429478787,779429484510,11,-2.34291,4,8.671e+08,0,1,
498,1,31689165549,31689171128,11,3.73812,4,8.673e+08,0,1,
285,1,731496005500,731567942846,7,21.3839,4,8.671e+08,1,0,
292,1,12854282018,12926219842,7,22.8209,4,8.681e+08,1,0,
138,1,737300878366,737372816460,7,23.0558,4,8.683e+08,1,0,
424,1,19713514065,19713517517,7,15.0143,4,8.673e+08,0,1,
44,1,745322962742,746310104703,11,-2.15207,4,8.681e+08,1,0,
39,1,776372093503,776444030455,7,29.9961,4,8.671e+08,1,0,
307,1,776454370022,776526307963,7,22.4791,4,8.671e+08,1,0,
101,1,754113341711,754113348414,12,2.54323,4,8.677e+08,0,1,
214,1,32489327001,32489332625,11,3.13657,4,8.673e+08,0,1,
102,1,26590163841,26662101187,7,28.4681,4,8.673e+08,1,0,
63,1,818438934306,818438941035,12,-7.24995,4,8.677e+08,0,1,
492,1,34766393944,36576832729,12,0.166112,4,8.673e+08,1,0,
67,1,741858989632,742846131312,11,-6.38893,4,8.671e+08,1,0,
143,1,18583279328,18830067893,9,12.658,4,8.673e+08,1,0,
272,1,756031147929,756103087510,7,13.7435,4,8.677e+08,1,0,
461,1,730777514730,730849454210,7,11.681,4,8.671e+08,1,0,
495,1,770358301650,772168740612,12,-11.9381,4,8.671e+08,1,0,
164,1,29920345446,29920349388,8,12.3005,4,8.681e+08,0,1,
68,1,754832210687,754832214033,7,13.2247,4,8.671e+08,0,1,
8,1,36457420486,36591056290,8,6.89746,4,8.673e+08,1,0,
238,1,31608763522,31608767169,8,11.3535,4,8.673e+08,0,1,
499,1,728301495659,728301501274,11,-0.334285,4,8.671e+08,0,1,
68,1,11200981706,11272921052,7,3.81576,4,8.673e+08,1,0,
22,1,20873933882,21861075635,11,1.07872,4,8.673e+08,1,0,
363,1,780881191731,780953130642,7,19.729,4,8.671e+08,1,0,
213,1,765942658764,766014597944,7,7.48912,4,8.685e+08,1,0,
232,1,746139240702,746386029072,9,3.74922,4,8.675e+08,1,0,
9,1,28043923167,28115862066,7,17.0689,4,8.673e+08,1,0,
477,1,764238977076,765226118875,11,-0.536327,4,8.675e+08,1,0,
156,1,761747958592,761819897028,7,11.2799,4,8.683e+08,1,0,
337,1,768951970431,770762408899,12,0.459693,4,8.681e+08,1,0,
467,1,767516869633,767516874931,11,5.57302,4,8.685e+08,0,1,
