gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10073,7132,631,15,2220,75
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
428,1,1333893524138,1334140312661,9,-7.20652,4,8.679e+08,1,0,
161,1,1328624772981,1328696711115,7,20.7715,4,8.683e+08,1,0,
345,1,1324619381498,1324691320275,7,14.9041,4,8.679e+08,1,0,
123,1,1327986091603,1329796529738,12,-7.28075,4,8.683e+08,1,0,
56,1,1329715834858,1331526273101,12,-1.37429,4,8.685e+08,1,0,
198,1,2017231958096,2017231964481,12,-5.28087,4,8.685e+08,0,1,
373,1,1328673966470,1328745905995,7,13.6952,4,8.677e+08,1,0,
33,1,659725848631,659859484487,8,5.93118,4,8.677e+08,1,0,
409,1,1968246270735,1968246277375,12,-2.10824,4,8.677e+08,0,1,
346,1,1257382201859,1257454140224,7,15.6598,4,8.683e+08,1,0,
24,1,661015493063,662825931373,12,-4.07199,4,8.671e+08,1,0,
105,1,2011729463103,2013539901846,12,-4.16217,4,8.681e+08,1,0,
436,1,656579642890,656579648224,11,-1.69922,4,8.671e+08,0,1,
308,1,1984642824195,1985095437332,10,-0.0106553,4,8.679e+08,1,0,
331,1,1327669368827,1328121981978,10,5.77624,4,8.677e+08,1,0,
464,1,653716665736,655527104182,12,-11.0093,4,8.677e+08,1,0,
480,1,655573929600,655573936393,12,1.14915,4,8.683e+08,0,1,
95,1,659122857252,660933295942,12,-4.46733,4,8.681e+08,1,0,
384,1,26273073495,26345010189,7,39.2532,4,8.673e+08,1,0,
390,1,23126733790,23198673353,7,7.30073,4,8.673e+08,1,0,
329,1,24128370003,24128376831,12,-8.5316,4,8.681e+08,0,1,
301,1,23697122244,25507561350,12,-3.01646,4,8.673e+08,1,0,
447,1,31860983526,31860986742,7,6.78619,4,8.681e+08,0,1,
94,1,28657933814,28729870832,7,31.7727,4,8.673e+08,1,0,
61,1,1330404812629,1330538448616,8,5.2551,4,8.677e+08,1,0,
124,1,1335049945689,1335121883314,7,27.7153,4,8.677e+08,1,0,
380,1,657175305019,657247243513,7,15.6774,4,8.675e+08,1,0,
199,1,657084845301,657084851031,11,-1.33583,4,8.671e+08,0,1,
240,1,1977206040970,1977277979979,7,13.0637,4,8.677e+08,1,0,
344,1,652322359362,652322365844,12,-11.373,4,8.671e+08,0,1,
90,1,926438852,998375174,7,53.533,4,8.673e+08,1,0,
485,1,27627515520,27874303737,9,10.6546,4,8.673e+08,1,0,
11,1,26944301991,27016240155,7,23.0446,4,8.673e+08,1,0,
86,1,27157966352,27229904325,7,1.05075,4,8.673e+08,1,0,
449,1,30660490146,30907278760,9,7.35076,4,8.673e+08,1,0,
334,1,29406697726,29478634218,7,45.7689,4,8.673e+08,1,0,
90,1,29080159556,29152095878,7,55.9287,4,8.671e+08,1,0,
217,1,1958611195611,1958683134593,7,7.88991,4,8.681e+08,1,0,
438,1,29843496407,30090284866,9,3.52201,4,8.673e+08,1,0,
97,1,30677509350,30811145089,8,14.4411,4,8.673e+08,1,0,
128,1,29667146856,29739084600,7,21.4305,4,8.673e+08,1,0,
348,1,30309490809,30309497857,12,-4.9917,4,8.673e+08,0,1,
104,1,32616040344,32616046327,11,-4.53325,4,8.673e+08,0,1,
325,1,32034367794,32034369630,7,20.3568,4,8.673e+08,0,1,
94,1,35589994361,35661931379,7,38.9809,4,8.681e+08,1,0,
166,1,32775743561,32847683017,7,11.0404,4,8.673e+08,1,0,
9,1,35634552793,35706491692,7,8.64465,4,8.673e+08,1,0,
457,1,40507174545,40640810230,8,3.59488,4,8.671e+08,1,0,
314,1,1327981346055,1328114981982,8,2.39161,4,8.677e+08,1,0,
201,1,1323907405243,1323979342858,7,21.7443,4,8.685e+08,1,0,
101,1,41473001425,43283440128,12,0.826733,4,8.673e+08,1,0,
103,1,1252591860893,1254402298965,12,-6.82651,4,8.683e+08,1,0,
102,1,2014487331051,2014559268397,7,30.8472,4,8.679e+08,1,0,
277,1,2024682742152,2024816378179,8,5.39936,4,8.679e+08,1,0,
200,1,2021553721068,2021553726627,11,-6.27417,4,8.683e+08,0,1,
302,1,1254648586374,1254720525345,7,10.7529,4,8.671e+08,1,0,
176,1,1335344946203,1335416883732,7,27.3575,4,8.677e+08,1,0,
442,1,655802911725,655802917856,12,0.890201,4,8.681e+08,0,1,
168,1,660670920956,660742859157,7,24.2685,4,8.685e+08,1,0,
33,1,2017833450536,2017967086392,8,1.78608,4,8.679e+08,1,0,
51,1,1976915785695,1976987725048,7,12.9331,4,8.677e+08,1,0,
155,1,1258307044191,1258307050720,12,-8.83862,4,8.683e+08,0,1,
400,1,1256303766542,1256303772889,12,3.10025,4,8.685e+08,0,1,
112,1,656992783345,657064721259,7,19.1746,4,8.671e+08,1,0,
220,1,39586265188,39658203248,7,13.0902,4,8.673e+08,1,0,
377,1,652164135186,652164138881,8,11.5996,4,8.675e+08,0,1,
148,1,1267069254440,1267521867688,10,-5.10355,4,8.675e+08,1,0,
355,1,1415670494387,1415670499788,11,5.45778,4,8.685e+08,0,1,
399,1,1270679500889,1270679505476,9,-14.3377,4,8.679e+08,0,1,
84,1,2018578031621,2018824819781,9,8.46696,4,8.681e+08,1,0,
252,1,2017959034278,2018092670326,8,1.29579,4,8.675e+08,1,0,
153,1,1270932453038,1271179241584,9,0.15248,4,8.671e+08,1,0,
488,1,1260936750417,1261008687257,7,39.1819,4,8.683e+08,1,0,
414,1,1379395012718,1381205451535,12,0.994139,4,8.679e+08,1,0,
201,1,1331790478404,1331862416019,7,25.5074,4,8.679e+08,1,0,
369,1,2014423636181,2014876249028,10,-2.24543,4,8.677e+08,1,0,
472,1,657065434336,657065439551,10,1.65681,4,8.671e+08,0,1,
209,1,649526924459,649598863072,7,15.4799,4,8.681e+08,1,0,
272,1,648768757062,648840696643,7,3.41768,4,8.671e+08,1,0,
124,1,1957401800139,1957473737764,7,16.3306,4,8.677e+08,1,0,
480,1,20276079145,20276085938,12,-22.4275,4,8.673e+08,0,1,
117,1,20088846990,20541460129,10,-3.06103,4,8.673e+08,1,0,
492,1,20691918373,20691925158,12,-1.17518,4,8.673e+08,0,1,
331,1,21179586995,21179592146,10,-4.94382,4,8.673e+08,0,1,
42,1,20487252614,20939865861,10,1.45404,4,8.673e+08,1,0,
5,1,19573568127,19573573047,10,5.74121,4,8.673e+08,0,1,
440,1,16341669722,18152107898,12,3.76749,4,8.673e+08,1,0,
259,1,1236639118029,1238449556687,12,2.25645,4,8.681e+08,1,0,
73,1,17356983784,18344125225,11,-0.81945,4,8.673e+08,1,0,
339,1,18044686032,18291474657,9,-0.361809,4,8.673e+08,1,0,
329,1,18372489456,18372496284,12,-5.97825,4,8.673e+08,0,1,
437,1,14243712868,14696325995,10,11.254,4,8.673e+08,1,0,
457,1,19262144074,19262147759,8,12.9469,4,8.673e+08,0,1,
289,1,13620785594,14073398500,10,4.16251,4,8.673e+08,1,0,
411,1,16676174227,16748111494,7,27.4161,4,8.673e+08,1,0,
310,1,12681972915,13669114815,11,7.08997,4,8.673e+08,1,0,
25,1,13424543732,15234982483,12,2.4806,4,8.673e+08,1,0,
119,1,654270007626,655257149486,11,3.88526,4,8.677e+08,1,0,
264,1,10058632142,10130571416,7,12.6266,4,8.673e+08,1,0,
228,1,9431701503,9503640564,7,10.423,4,8.673e+08,1,0,
475,1,9527677861,11338116689,12,-2.22243,4,8.673e+08,1,0,
353,1,1954978717292,1954978723160,11,-0.0636652,4,8.677e+08,0,1,
280,1,629812087842,629945723596,8,11.4117,4,8.681e+08,1,0,
224,1,604609383764,606419822806,12,-4.26555,4,8.675e+08,1,0,
18,1,602952364265,603404976936,10,-3.8919,4,8.671e+08,1,0,
47,1,603850621541,604303234575,10,5.8354,4,8.671e+08,1,0,
369,1,647724943719,648177556566,10,-9.37907,4,8.683e+08,1,0,
421,1,651997000104,651997006855,12,0.486746,4,8.681e+08,0,1,
393,1,616536810070,618347248875,12,-4.67146,4,8.683e+08,1,0,
210,1,624556677733,626367115959,12,2.94188,4,8.671e+08,1,0,
35,1,638663147643,640473586699,12,-6.94156,4,8.681e+08,1,0,
31,1,629242444528,629376080315,8,11.497,4,8.683e+08,1,0,
95,1,609767130853,609767137543,12,1.9185,4,8.671e+08,0,1,
29,1,606497156267,606569095007,7,17.2044,4,8.671e+08,1,0,
50,1,1244181402365,1244428191003,9,2.01717,4,8.681e+08,1,0,
38,1,604984766366,605231554836,9,4.31815,4,8.671e+08,1,0,
54,1,643551332625,643623272044,7,10.5193,4,8.675e+08,1,0,
131,1,632068794550,632068801487,12,-4.40994,4,8.681e+08,0,1,
195,1,701935995425,702923137111,11,2.43452,4,8.677e+08,1,0,
144,1,614071605060,615882043488,12,-2.72712,4,8.681e+08,1,0,
494,1,723744839271,723816777113,7,20.7539,4,8.671e+08,1,0,
350,1,681227957252,681227962936,11,-0.614019,4,8.671e+08,0,1,
463,1,647404584475,648391726243,11,-6.008,4,8.677e+08,1,0,
460,1,645071165951,645143103160,7,13.7459,4,8.681e+08,1,0,
4,1,636534975935,636606915487,7,9.16226,4,8.675e+08,1,0,
126,1,610862165421,610934103605,7,17.2161,4,8.681e+08,1,0,
53,1,600725937585,602536376089,12,-0.60126,4,8.681e+08,1,0,
464,1,635694362611,637504801057,12,-3.96028,4,8.683e+08,1,0,
88,1,1249248562262,1249495350422,9,-5.58791,4,8.683e+08,1,0,
174,1,611636099733,611708038835,7,16.3795,4,8.671e+08,1,0,
396,1,619612340964,619612346030,10,8.00984,4,8.671e+08,0,1,
325,1,616894823218,616966761054,7,21.6499,4,8.671e+08,1,0,
428,1,616132413995,616379202518,9,12.2532,4,8.671e+08,1,0,
415,1,636239610048,636486398667,9,10.7294,4,8.671e+08,1,0,
33,1,641978968793,642112604649,8,9.12549,4,8.683e+08,1,0,
432,1,630370200582,632180639164,12,-1.48357,4,8.683e+08,1,0,
122,1,649735284188,651545722955,12,-3.12857,4,8.671e+08,1,0,
340,1,611225384966,611677998206,10,3.55842,4,8.671e+08,1,0,
434,1,648462534340,649449676112,11,1.31838,4,8.683e+08,1,0,
304,1,610110007814,610110013405,11,-8.82714,4,8.681e+08,0,1,
218,1,619086469881,619086475011,10,-1.02923,4,8.681e+08,0,1,
449,1,622084423880,622084428494,9,-1.80526,4,8.681e+08,0,1,
53,1,1249348773394,1251159211898,12,0.0514403,4,8.677e+08,1,0,
106,1,607898853378,607898857439,8,1.47319,4,8.677e+08,0,1,
373,1,638519264773,638591204298,7,6.6719,4,8.675e+08,1,0,
33,1,601320533935,601454169791,8,9.70607,4,8.671e+08,1,0,
182,1,622110499081,622110503778,10,8.11435,4,8.671e+08,0,1,
301,1,624614278020,626424717126,12,-2.06796,4,8.681e+08,1,0,
