Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:08:21.043201684,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b2c9', 'items': [{'status': 'OK'}, {}]}",y
08:08:25.215027332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABUmT3e', 'ulID': '2ca6', 'tmst': 3253329301, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ca6', 'time': '08:08:25.215027332', 'rssi': -95, 'snr': 21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fae36a1fb892f0656df1b54931a3f54e54a8a50264c48e59'}"
08:08:25.561210632,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cccd', 'uplinkId': '2ca6', 'tmst': 3254329301, 'items': [{'phyPayload': 'YA0AAAKgAACZARpg', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': 'fbf90a'}"
08:08:25.566008329,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cccd', 'items': [{'status': 'OK'}, {}]}",y
08:08:32.560230970,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADUy8GB', 'ulID': 'ebe2', 'tmst': 3260670747, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebe2', 'time': '08:08:32.560230970', 'rssi': -84, 'snr': 33.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1e5d62b200d27995e5c79709409bb78a89dff0294255fc6a'}"
08:08:32.906279087,0001000000000001,PULL_RESP,down,"{'downlinkId': '7523', 'uplinkId': 'ebe2', 'tmst': 3261670747, 'items': [{'phyPayload': 'YNIBAAKgAADa4kYN', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 218, 'FRMPayload': 'fc1b6f'}"
08:08:32.910896301,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7523', 'items': [{'status': 'OK'}, {}]}",y
08:08:36.698024749,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABF2G32', 'ulID': '45fe', 'tmst': 3264811270, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45fe', 'time': '08:08:36.698024749', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '099528218c543d981a1e88e758e4e6abb554a755cdd2bd47'}"
08:08:37.020288467,0001000000000001,PULL_RESP,down,"{'downlinkId': '38e7', 'uplinkId': '45fe', 'tmst': 3265811270, 'items': [{'phyPayload': 'YLsBAAKgAACOhZQH', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 142, 'FRMPayload': '8c012f'}"
08:08:37.024975299,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38e7', 'items': [{'status': 'OK'}, {}]}",y
08:08:45.484083652,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACd/0dg', 'ulID': '9920', 'tmst': 3273598382, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9920', 'time': '08:08:45.484083652', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '97e4746e94efe5c0e563f241ab97e89ee1e281b5bcf3a11a'}"
08:08:45.824623107,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c5e8', 'uplinkId': '9920', 'tmst': 3274598382, 'items': [{'phyPayload': 'YBUBAAKgAAATGB+8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 19, 'FRMPayload': '8ffbc8'}"
08:08:45.829255819,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c5e8', 'items': [{'status': 'OK'}, {}]}",y
08:09:04.318994998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACPW/ud', 'ulID': 'ccfd', 'tmst': 3292431373, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ccfd', 'time': '08:09:04.318994998', 'rssi': -101, 'snr': 16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2e4f3e917f18d13354ff3294ead94b20685971ae7debd4c0'}"
08:09:04.658244848,0001000000000001,PULL_RESP,down,"{'downlinkId': '5683', 'uplinkId': 'ccfd', 'tmst': 3293431373, 'items': [{'phyPayload': 'YLcAAAKgAADxZpwg', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 241, 'FRMPayload': '48d31e'}"
08:09:04.663172006,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5683', 'items': [{'status': 'OK'}, {}]}",y
08:09:04.897614002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAo7rIy', 'ulID': '1eae', 'tmst': 3293006827, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1eae', 'time': '08:09:04.897614002', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b48a18f3f0e4b116248cde3ef219abd330cf85b1c831fe60'}"
08:09:05.246349811,0001000000000001,PULL_RESP,down,"{'downlinkId': '2471', 'uplinkId': '1eae', 'tmst': 3294006827, 'items': [{'phyPayload': 'YB0AAAKgAAB1OV5+', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 117, 'FRMPayload': '8dd466'}"
08:09:05.251065015,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2471', 'items': [{'status': 'OK'}, {}]}",y
08:09:08.256292581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABp4cvr', 'ulID': '1f84', 'tmst': 3296369403, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f84', 'time': '08:09:08.256292581', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '431b32ab3cd3f0146d9346b9c1579d59bfa630e1ada5bf79'}"
08:09:08.600741624,0001000000000001,PULL_RESP,down,"{'downlinkId': '5481', 'uplinkId': '1f84', 'tmst': 3297369403, 'items': [{'phyPayload': 'YBUAAAKgAABRpty0', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 81, 'FRMPayload': 'e5c786'}"
08:09:08.605500221,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5481', 'items': [{'status': 'OK'}, {}]}",y
08:09:11.773505926,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABdPzXF', 'ulID': 'f25b', 'tmst': 3299884314, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f25b', 'time': '08:09:11.773505926', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '7e6331584de723d501b63f3faf9aaa97832b9064a943c21e'}"
08:09:12.123240947,0001000000000001,PULL_RESP,down,"{'downlinkId': '199a', 'uplinkId': 'f25b', 'tmst': 3300884314, 'items': [{'phyPayload': 'YKwAAAKgAQBa4CqI', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 90, 'FRMPayload': '9e49b9'}"
08:09:12.127892494,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '199a', 'items': [{'status': 'OK'}, {}]}",y
08:09:18.450528383,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACITWLW', 'ulID': '6a74', 'tmst': 3306564875, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6a74', 'time': '08:09:18.450528383', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ee8d292ef0d537528750cd9e2edf31768c5fbde0a0aa8d75'}"
08:09:18.795716285,0001000000000001,PULL_RESP,down,"{'downlinkId': '4d11', 'uplinkId': '6a74', 'tmst': 3307564875, 'items': [{'phyPayload': 'YGgAAAKgAAA9m7Kr', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 61, 'FRMPayload': '753f82'}"
08:09:18.800415277,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4d11', 'items': [{'status': 'OK'}, {}]}",y
08:09:20.296552181,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABVcR6c', 'ulID': '105b', 'tmst': 3308411383, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '105b', 'time': '08:09:20.296552181', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af6343583929508a38e'}"
08:09:20.623327255,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ae8', 'uplinkId': '105b', 'tmst': 3309411383, 'items': [{'phyPayload': 'YKQAAAKgAADmuS5N', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 230, 'FRMPayload': '9785e6'}"
08:09:20.627909421,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ae8', 'items': [{'status': 'OK'}, {}]}",y
08:09:22.544496297,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB20/9f', 'ulID': 'bdfb', 'tmst': 3310658371, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bdfb', 'time': '08:09:22.544496297', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0445c91f11e8030d509022818506b4aad0300a868754d146'}"
08:09:22.893375635,0001000000000001,PULL_RESP,down,"{'downlinkId': 'acec', 'uplinkId': 'bdfb', 'tmst': 3311658371, 'items': [{'phyPayload': 'YF4AAAKgAADni0Ok', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': '8f066d'}"
08:09:22.898220300,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'acec', 'items': [{'status': 'OK'}, {}]}",y
08:09:29.490773677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpxhtQ', 'ulID': 'cc82', 'tmst': 3317602148, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc82', 'time': '08:09:29.490773677', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9adaa95571349e772b4426e41483b161690f4f78602825f1'}"
08:09:29.854220390,0001000000000001,PULL_RESP,down,"{'downlinkId': '9a36', 'uplinkId': 'cc82', 'tmst': 3318602148, 'items': [{'phyPayload': 'YNsBAAKgAACrcyOy', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 171, 'FRMPayload': 'e9f91b'}"
08:09:29.859056472,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9a36', 'items': [{'status': 'OK'}, {}]}",y
08:09:32.446784734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8rqz5', 'ulID': 'aeeb', 'tmst': 3320556790, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aeeb', 'time': '08:09:32.446784734', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8c0a1bc09a743c496f0456e77f0d6d856fe24bf3be3293e2'}"
