gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10156,5092,459,0,969,3636
2,10159,4811,386,2,899,4061
3,10158,4821,363,0,932,4042
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
145,1,997225905472,999036354426,12,-22.4443,2,8.677e+08,1,0,
145,2,997225905472,999036344570,12,-8.39741,2,8.677e+08,1,0,
188,1,520909940928,522720388516,12,-21.3932,4,8.683e+08,1,0,
188,3,520909940928,522720379989,12,-1.22084,4,8.683e+08,1,0,
249,1,3247931680365,3247931685762,11,-7.66835,2,8.683e+08,0,1,
11,3,530912938216,530984876580,7,16.0453,2,8.671e+08,1,0,
391,1,3256164639221,3256617252469,10,1.83348,4,8.681e+08,1,0,
391,2,3256164639221,3256617262380,10,-15.789,4,8.681e+08,1,0,
46,2,3256872768635,3256944706076,7,22.175,4,8.683e+08,1,0,
151,1,1036801837760,1037048626398,9,11.7244,4,8.671e+08,1,0,
151,3,1036801837760,1037048633221,9,-10.1951,4,8.671e+08,1,0,
464,2,1041363150218,1042350292050,11,-3.90103,4,8.681e+08,1,0,
464,3,1041363150218,1041363163911,11,-21.549,4,8.681e+08,0,1,
466,2,3255446029693,3255517969245,7,8.30764,2,8.683e+08,1,0,
466,3,3255446029693,3255446045632,7,-23.3582,2,8.683e+08,0,1,
380,1,1470646578772,1470893367337,9,4.25659,2,8.685e+08,1,0,
422,2,1963585382455,1963657321397,7,10.6296,4,8.677e+08,1,0,
14,3,533209773391,533281710449,7,30.2663,4,8.671e+08,1,0,
87,1,536410604622,536657392862,9,5.09901,4,8.671e+08,1,0,
201,1,1963688738308,1965499176651,12,1.04635,4,8.679e+08,1,0,
201,2,1963688738308,1963688752825,12,-21.3571,4,8.679e+08,0,1,
201,3,1963688738308,1965499184825,12,-21.3571,4,8.679e+08,1,0,
295,1,1041286663713,1042273807299,11,-10.3561,4,8.685e+08,1,0,
295,2,1041286663713,1042273805276,11,1.53029,4,8.685e+08,1,0,
182,1,537350325050,537350338647,10,-36.1421,4,8.683e+08,0,1,
182,3,537350325050,537802937839,10,-6.81161,4,8.683e+08,1,0,
222,1,534058073844,534130012603,7,18.2459,4,8.681e+08,1,0,
316,2,1465661685486,1466648839284,11,-18.561,4,8.677e+08,1,0,
316,3,1465661685486,1466648827164,11,0.397891,4,8.677e+08,1,0,
296,1,2805864431779,2805936370081,7,17.3324,4,8.681e+08,1,0,
296,3,2805864431779,2805864441899,7,-19.6245,4,8.681e+08,0,1,
359,2,2807500747006,2807500765484,12,-29.0084,2,8.681e+08,0,1,
359,3,2807500747006,2809311185171,12,-5.87248,2,8.681e+08,1,0,
482,3,1394778824781,1396589263385,12,-2.04911,2,8.685e+08,1,0,
240,1,1407945723012,1407945739250,12,-25.3536,2,8.671e+08,0,1,
240,3,1407945723012,1409756165049,12,-11.7352,2,8.671e+08,1,0,
452,1,1397276132489,1399086570599,12,-6.54512,4,8.673e+08,1,0,
452,2,1397276132489,1399086582997,12,-21.8479,4,8.673e+08,1,0,
452,3,1397276132489,1399086580396,12,-15.9587,4,8.673e+08,1,0,
347,1,531132669083,532119816737,11,-18.7153,4,8.681e+08,1,0,
347,2,531132669083,532119810714,11,-7.71652,4,8.681e+08,1,0,
66,1,529841412381,530088205303,9,-11.2042,4,8.683e+08,1,0,
66,2,529841412381,530088205033,9,-12.9399,4,8.683e+08,1,0,
66,3,529841412381,530088200928,9,11.0939,4,8.683e+08,1,0,
241,2,1010124632892,1010124652287,12,-26.7137,2,8.675e+08,0,1,
241,3,1010124632892,1011935072038,12,-12.3745,2,8.675e+08,1,0,
455,1,1461132243204,1462942682011,12,-2.16537,4,8.671e+08,1,0,
455,2,1461132243204,1462942684985,12,-12.7537,4,8.671e+08,1,0,
455,3,1461132243204,1461132259420,12,-29.7937,4,8.671e+08,0,1,
249,1,1462944209069,1463931350466,11,0.0464476,2,8.681e+08,1,0,
249,3,1462944209069,1463931362792,11,-18.1999,2,8.681e+08,1,0,
439,3,1415139552137,1415139556448,9,7.09236,4,8.679e+08,0,1,
169,3,3246606468290,3247059081156,10,-3.60546,2,8.683e+08,1,0,
439,3,1007070437303,1007317225614,9,2.71945,4,8.671e+08,1,0,
446,1,1458195896449,1458442689723,9,-5.31701,4,8.681e+08,1,0,
446,2,1458195896449,1458442684905,9,3.4982,4,8.681e+08,1,0,
187,1,1964581270483,1965033883301,10,-2.36425,4,8.679e+08,1,0,
11,2,28043923167,28115870670,7,-8.69234,2,8.673e+08,1,0,
11,3,28043923167,28115861531,7,12.6992,2,8.673e+08,1,0,
412,1,534514386668,534586325104,7,11.4324,2,8.683e+08,1,0,
396,1,537546576666,537546588928,9,-16.4721,4,8.671e+08,0,1,
396,2,537546576666,537546588928,9,-16.4721,4,8.671e+08,0,1,
396,3,537546576666,537793364811,9,3.67013,4,8.671e+08,1,0,
221,3,1040248638505,1040248657917,12,-19.8681,4,8.675e+08,0,1,
327,1,534110107769,535097252993,11,-8.69258,4,8.671e+08,1,0,
327,2,534110107769,535097249166,11,1.56206,4,8.671e+08,1,0,
327,3,534110107769,535097258370,11,-16.7847,4,8.671e+08,1,0,
84,1,543592196515,545402634825,12,-7.84378,2,8.671e+08,1,0,
84,2,543592196515,545402643747,12,-18.7324,2,8.671e+08,1,0,
84,3,543592196515,543592211747,12,-18.7324,2,8.671e+08,0,1,
221,1,536015157578,536015176990,12,-18.9883,4,8.671e+08,0,1,
221,3,536015157578,537825596603,12,-8.39896,4,8.671e+08,1,0,
491,1,1036778512795,1036850449708,7,32.5745,2,8.671e+08,1,0,
343,1,27964930892,28211719488,9,11.6102,2,8.673e+08,1,0,
211,1,1470146758725,1470599374193,10,-1.07801,4,8.685e+08,1,0,
211,2,1470146758725,1470599376853,10,-8.29117,4,8.685e+08,1,0,
211,3,1470146758725,1470599371762,10,2.27184,4,8.685e+08,1,0,
473,1,1034669699019,1035656840821,11,4.74415,2,8.685e+08,1,0,
273,1,26731834733,28542273436,12,-1.20906,4,8.673e+08,1,0,
273,2,26731834733,26731847582,12,-15.7474,4,8.673e+08,0,1,
273,3,26731834733,28542273137,12,6.30638,4,8.673e+08,1,0,
197,1,537683269467,537683285335,7,-23.6177,4,8.675e+08,0,1,
197,2,537683269467,537683284272,7,-20.0826,4,8.675e+08,0,1,
197,3,537683269467,537755208938,7,9.29132,4,8.675e+08,1,0,
363,1,1477746373664,1478198991299,10,-12.8923,2,8.671e+08,1,0,
363,2,1477746373664,1478198986652,10,7.97115,2,8.671e+08,1,0,
85,1,1553018837433,1554829276184,12,-3.43238,2,8.679e+08,1,0,
85,2,1553018837433,1554829282184,12,-15.9616,2,8.679e+08,1,0,
85,3,1553018837433,1554829275727,12,-13.7721,2,8.679e+08,1,0,
48,3,529809179722,529881117443,7,28.1797,2,8.681e+08,1,0,
9,2,1404469272390,1404921885210,10,1.68535,4,8.685e+08,1,0,
338,1,1465954870287,1466942011616,11,5.89781,4,8.685e+08,1,0,
346,1,1463700641120,1463834283137,8,-3.58568,2,8.671e+08,1,0,
346,2,1463700641120,1463834277017,8,4.97655,2,8.671e+08,1,0,
148,1,17519051536,17652687512,8,7.92869,2,8.673e+08,1,0,
393,3,17080364496,17327152855,9,2.14083,2,8.673e+08,1,0,
401,1,18770224989,18770241145,11,-11.5265,2,8.673e+08,0,1,
401,2,18770224989,19757377145,11,-11.5265,2,8.673e+08,1,0,
401,3,18770224989,19757366841,11,-4.05017,2,8.673e+08,1,0,
81,1,15271919555,15405555545,8,-2.1158,2,8.673e+08,1,0,
88,1,16691056465,17678204235,11,-10.7992,2,8.673e+08,1,0,
88,2,16691056465,17678197763,11,1.63485,2,8.673e+08,1,0,
88,3,16691056465,17678208834,11,-13.5659,2,8.673e+08,1,0,
445,1,17645955423,18633096760,11,-1.47165,4,8.681e+08,1,0,
445,3,17645955423,18633099700,11,-5.98585,4,8.681e+08,1,0,
145,1,18583279328,18583298845,12,-16.0816,2,8.673e+08,0,1,
110,1,18682930983,18682948899,12,-19.4187,2,8.673e+08,0,1,
110,3,18682930983,20493369166,12,1.91811,2,8.673e+08,1,0,
274,1,32006046657,32252841071,9,-9.17024,2,8.675e+08,1,0,
274,2,32006046657,32252834845,9,8.33355,2,8.675e+08,1,0,
274,3,32006046657,32252838945,9,-3.11426,2,8.675e+08,1,0,
140,1,18938148464,19390761498,10,8.08147,4,8.673e+08,1,0,
140,2,18938148464,19390768286,10,-9.12955,4,8.673e+08,1,0,
264,1,22037113356,22037131039,12,-23.3269,4,8.673e+08,0,1,
234,1,21742713703,21742715676,7,15.0815,4,8.673e+08,0,1,
426,1,19713514065,19713518007,8,5.14395,2,8.673e+08,0,1,
426,3,19713514065,19847154671,8,-6.19237,2,8.673e+08,1,0,
315,2,24334560563,24787173630,10,1.05032,4,8.673e+08,1,0,
315,3,24334560563,24787185658,10,-14.05,4,8.673e+08,1,0,
109,1,19486115662,19486135073,12,-31.5706,4,8.673e+08,0,1,
144,1,21964081663,21964083762,7,-0.0973614,4,8.673e+08,0,1,
24,1,20873933882,20873952451,12,-27.3931,2,8.673e+08,0,1,
176,1,24624693576,24758329563,8,9.82834,4,8.673e+08,1,0,
112,1,1957708161356,1958160774172,10,5.83315,2,8.679e+08,1,0,
112,2,1957708161356,1958160777831,10,-15.5715,2,8.679e+08,1,0,
112,3,1957708161356,1958160778077,10,-12.1184,2,8.679e+08,1,0,
290,1,1469990287703,1470977429134,11,-9.21865,2,8.683e+08,1,0,
290,2,1469990287703,1470977432127,11,-6.17051,2,8.683e+08,1,0,
290,3,1469990287703,1470977437539,11,-18.6744,2,8.683e+08,1,0,
4,2,1389410503186,1389544139017,8,8.93592,4,8.679e+08,1,0,
4,3,1389410503186,1389410515516,8,-24.6021,4,8.679e+08,0,1,
386,2,533081580774,533153519170,7,20.1559,2,8.671e+08,1,0,
454,1,533385558953,533838171878,10,-15.3006,2,8.675e+08,1,0,
480,1,1895787997963,1895859934445,7,54.5613,4,8.685e+08,1,0,
351,2,538598727503,540409165914,12,-6.97428,4,8.671e+08,1,0,
351,3,538598727503,538598735989,12,-7.83477,4,8.671e+08,0,1,
370,2,547122040429,547574653111,10,-2.93912,2,8.671e+08,1,0,
43,2,3245818070946,3247628509580,12,-17.3135,2,8.681e+08,1,0,
5,2,545185336162,545257275552,7,13.3055,4,8.681e+08,1,0,
88,1,539721235357,540708383127,11,-10.1458,2,8.683e+08,1,0,
