gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,858,498,5,0,19,336
2,858,467,6,0,15,370
3,858,478,10,0,16,354
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
405,3,1881120868827,1881192807030,7,21.6454,4,8.673e+08,1,0,
455,1,1877970380163,1879780818970,12,-3.98509,4,8.673e+08,1,0,
455,2,1877970380163,1879780821944,12,-10.3176,4,8.673e+08,1,0,
359,1,3281712587288,3283523037766,12,-21.1643,4,8.671e+08,1,0,
359,2,3281712587288,3283523034671,12,-19.7479,4,8.671e+08,1,0,
359,3,3281712587288,3283523025453,12,-0.0594051,4,8.671e+08,1,0,
27,3,1884670695600,1884804331446,8,2.22465,4,8.671e+08,1,0,
213,1,1868061996459,1868133935913,7,9.43297,4,8.671e+08,1,0,
302,3,1892110822179,1893097964057,11,3.6452,4,8.675e+08,1,0,
94,2,1914676963308,1916487401731,12,-9.7097,4,8.681e+08,1,0,
201,1,1886320601486,1888131039829,12,-9.83072,4,8.673e+08,1,0,
201,2,1886320601486,1888131041664,12,-19.2923,4,8.673e+08,1,0,
201,3,1886320601486,1888131048003,12,-16.9318,4,8.673e+08,1,0,
372,3,1893716441163,1893788380136,7,2.02574,4,8.673e+08,1,0,
242,2,1882252979686,1882324918057,7,13.9881,4,8.673e+08,1,0,
66,1,1870480456656,1870727249578,9,-8.31622,4,8.671e+08,1,0,
66,2,1870480456656,1870727249308,9,-8.25798,4,8.671e+08,1,0,
66,3,1870480456656,1870727245203,9,8.11378,4,8.671e+08,1,0,
16,2,1824892032085,1825138825730,9,-9.87971,4,8.673e+08,1,0,
16,3,1824892032085,1825138820661,9,7.88283,4,8.673e+08,1,0,
149,2,151618244168,151690182464,7,14.3594,4,8.673e+08,1,0,
52,2,3226136706138,3226589319415,10,3.85981,4,8.671e+08,1,0,
172,1,3292302868245,3294113312702,12,-14.1148,4,8.675e+08,1,0,
172,2,3292302868245,3294113306984,12,-3.44839,4,8.675e+08,1,0,
80,3,1831599484802,1831671422672,7,18.5083,4,8.671e+08,1,0,
276,1,3340820276924,3340953920420,8,-11.5911,4,8.681e+08,1,0,
276,2,3340820276924,3340953917551,8,-7.40107,4,8.681e+08,1,0,
276,3,3340820276924,3340953912763,8,4.8098,4,8.681e+08,1,0,
262,1,1900687560398,1902498005745,12,-9.17473,4,8.673e+08,1,0,
262,2,1900687560398,1902497999473,12,5.29383,4,8.673e+08,1,0,
262,3,1900687560398,1902498010885,12,-20.6397,4,8.673e+08,1,0,
116,1,1896849352639,1896921289591,7,36.7981,4,8.673e+08,1,0,
438,1,1895862168350,1895995809682,8,-9.00374,4,8.671e+08,1,0,
438,2,1895862168350,1895995804376,8,4.64459,4,8.671e+08,1,0,
146,3,3702472553,3774409228,7,40.5864,4,8.673e+08,1,0,
162,2,3099830515460,3099902452723,7,33.7276,4,8.675e+08,1,0,
438,1,1736136248893,1736269890225,8,-9.69353,4,8.673e+08,1,0,
438,2,1736136248893,1736269884919,8,-8.73652,4,8.673e+08,1,0,
169,3,1793500260917,1793952873783,10,-5.60027,4,8.673e+08,1,0,
389,2,3191962232551,3193772680681,12,-16.9606,4,8.671e+08,1,0,
389,3,3191962232551,3193772671594,12,-1.40777,4,8.671e+08,1,0,
309,1,1710587031240,1710833824068,9,-6.64043,4,8.675e+08,1,0,
309,2,1710587031240,1710587040665,9,-7.97893,4,8.675e+08,0,1,
309,3,1710587031240,1710833819341,9,14.4483,4,8.675e+08,1,0,
340,1,3118589607173,3119576750110,11,-2.38552,4,8.671e+08,1,0,
340,2,3118589607173,3119576748735,11,1.22241,4,8.671e+08,1,0,
113,1,1775883957172,1776336581271,10,-16.7772,4,8.673e+08,1,0,
113,2,1775883957172,1776336570273,10,6.84441,4,8.673e+08,1,0,
374,1,1814013522871,1814085460766,7,21.6803,4,8.673e+08,1,0,
278,1,1788259683577,1788712299442,10,-8.93449,4,8.673e+08,1,0,
278,2,1788259683577,1788712296263,10,5.39473,4,8.673e+08,1,0,
366,1,1796988765601,1797060704693,7,7.11185,4,8.673e+08,1,0,
121,1,3151975098667,3152427711914,10,-0.883882,4,8.675e+08,1,0,
231,1,156341470303,156475115578,8,-10.4925,4,8.673e+08,1,0,
231,2,156341470303,156475106320,8,5.04342,4,8.673e+08,1,0,
231,3,156341470303,156475111633,8,-11.3726,4,8.673e+08,1,0,
22,1,1765109363177,1766919812464,12,-17.873,4,8.675e+08,1,0,
22,2,1765109363177,1766919801241,12,-10.9223,4,8.675e+08,1,0,
22,3,1765109363177,1766919807578,12,-20.4388,4,8.675e+08,1,0,
294,1,1768005826116,1768458438782,10,3.27996,4,8.673e+08,1,0,
294,2,1768005826116,1768005840670,10,-27.3911,4,8.673e+08,0,1,
407,2,1825434730167,1825506675774,7,-4.62874,4,8.673e+08,1,0,
407,3,1825434730167,1825506669047,7,14.2821,4,8.673e+08,1,0,
341,1,3100401348327,3102211787535,12,-13.8284,4,8.671e+08,1,0,
341,2,3100401348327,3100401362123,12,-16.3673,4,8.671e+08,0,1,
341,3,3100401348327,3102211794123,12,-16.3673,4,8.671e+08,1,0,
302,2,3140589260229,3141576414483,11,-15.3646,4,8.681e+08,1,0,
302,3,3140589260229,3141576402107,11,-5.90737,4,8.681e+08,1,0,
435,3,3117367961111,3117439899449,7,20.5821,4,8.681e+08,1,0,
370,2,1715927416336,1716380029018,10,4.83868,4,8.673e+08,1,0,
88,1,1808286367961,1809273515731,11,-18.0891,4,8.671e+08,1,0,
88,2,1808286367961,1809273509259,11,3.7193,4,8.671e+08,1,0,
333,2,1813701040595,1813772976952,7,43.8302,4,8.671e+08,1,0,
275,3,3083352688088,3083486324042,8,4.19277,4,8.671e+08,1,0,
107,2,3143975051393,3144046989748,7,11.3331,4,8.671e+08,1,0,
209,1,40488403687,42298842123,12,2.48027,4,8.673e+08,1,0,
209,2,40488403687,42298841930,12,-8.95388,4,8.673e+08,1,0,
209,3,40488403687,42298845174,12,-5.4497,4,8.673e+08,1,0,
445,1,111133667323,112120808660,11,1.03736,4,8.673e+08,1,0,
445,2,111133667323,111133680884,11,-18.7061,4,8.673e+08,0,1,
445,3,111133667323,112120811600,11,-2.75064,4,8.673e+08,1,0,
477,1,152442845783,152514784831,7,4.29833,4,8.673e+08,1,0,
477,3,152442845783,152514791158,7,-5.77925,4,8.673e+08,1,0,
410,1,43502096331,45312535240,12,1.69359,4,8.673e+08,1,0,
410,3,43502096331,45312539094,12,-11.4848,4,8.673e+08,1,0,
82,1,18748308658,18748326917,12,-26.401,4,8.673e+08,0,1,
82,2,18748308658,20558746957,12,-2.57308,4,8.673e+08,1,0,
82,3,18748308658,20558754875,12,-16.4323,4,8.673e+08,1,0,
326,3,41165216249,41412004826,9,-5.11656,4,8.673e+08,1,0,
172,1,1720060672465,1721871116922,12,-16.9437,4,8.673e+08,1,0,
321,1,114107796041,114241436538,8,-3.58893,4,8.673e+08,1,0,
321,2,114107796041,114241439215,8,-6.25536,4,8.673e+08,1,0,
321,3,114107796041,114241431972,8,1.3051,4,8.673e+08,1,0,
367,2,55509257025,57319702097,12,-17.9728,4,8.673e+08,1,0,
91,1,83370117783,85180556077,12,-5.93382,4,8.673e+08,1,0,
91,2,83370117783,85180556708,12,4.52999,4,8.673e+08,1,0,
91,3,83370117783,85180562802,12,-18.6117,4,8.673e+08,1,0,
431,2,3063066970646,3063138918156,7,-9.25757,4,8.671e+08,1,0,
431,3,3063066970646,3063138907627,7,24.6554,4,8.671e+08,1,0,
71,3,87616712000,87863500433,9,1.49274,4,8.673e+08,1,0,
192,1,3117656756749,3119467203403,12,-17.1752,4,8.671e+08,1,0,
192,2,3117656756749,3119467197257,12,-7.13462,4,8.671e+08,1,0,
192,3,3117656756749,3117656771403,12,-17.1752,4,8.671e+08,0,1,
95,2,1762365150343,1762817769328,10,-9.89432,4,8.673e+08,1,0,
95,3,1762365150343,1762817763042,10,6.96279,4,8.673e+08,1,0,
89,1,46570958664,46642905495,7,-7.26625,4,8.673e+08,1,0,
89,2,46570958664,46642896410,7,26.7701,4,8.673e+08,1,0,
311,3,108747099875,108819037227,7,20.8796,4,8.671e+08,1,0,
237,1,108380099345,108626892365,9,-7.69141,4,8.673e+08,1,0,
237,2,108380099345,108626887773,9,8.261,4,8.673e+08,1,0,
237,3,108380099345,108626896729,9,-12.321,4,8.673e+08,1,0,
75,1,1718877048829,1719864190582,11,-2.13456,4,8.675e+08,1,0,
75,3,1718877048829,1719864195454,11,-11.5611,4,8.675e+08,1,0,
247,1,117233683482,117686303690,10,-13.2468,4,8.673e+08,1,0,
247,2,117233683482,117686296356,10,1.63457,4,8.673e+08,1,0,
247,3,117233683482,117686299339,10,-8.96129,4,8.673e+08,1,0,
368,2,126147037297,127957476389,12,-6.59803,4,8.673e+08,1,0,
368,3,126147037297,127957476615,12,-6.92501,4,8.673e+08,1,0,
69,1,3079873506316,3080860648254,11,-2.73662,4,8.671e+08,1,0,
69,2,3079873506316,3080860660130,11,-18.7294,4,8.671e+08,1,0,
404,1,3161318938130,3161390877588,7,7.30286,4,8.671e+08,1,0,
378,2,149520810931,149767603558,9,-9.21356,4,8.673e+08,1,0,
378,3,149520810931,149767599121,9,4.37729,4,8.673e+08,1,0,
51,1,29492307765,31302746407,12,-3.29972,4,8.673e+08,1,0,
51,3,29492307765,31302751984,12,-11.0403,4,8.673e+08,1,0,
414,1,3080638265020,3081625406671,11,-0.318371,4,8.671e+08,1,0,
414,2,3080638265020,3081625415317,11,-18.5223,4,8.671e+08,1,0,
414,3,3080638265020,3081625409667,11,-7.47192,4,8.671e+08,1,0,
67,2,106318377041,108128816056,12,1.18686,4,8.673e+08,1,0,
67,3,106318377041,108128828467,12,-21.3864,4,8.673e+08,1,0,
332,1,182404053998,184214492691,12,-5.24913,4,8.673e+08,1,0,
332,3,182404053998,184214504583,12,-19.4477,4,8.673e+08,1,0,
177,1,136960742326,137947883874,11,-7.61496,4,8.673e+08,1,0,
174,1,62882569497,62954506320,7,43.4478,4,8.673e+08,1,0,
266,1,160938114271,161010062067,7,-8.99713,4,8.673e+08,1,0,
266,2,160938114271,161010052766,7,3.4674,4,8.673e+08,1,0,
336,1,3151337839495,3151471475232,8,10.0797,4,8.681e+08,1,0,
298,1,82777239591,82849177505,7,22.5844,4,8.673e+08,1,0,
146,3,161837566548,161909503223,7,18.2214,4,8.671e+08,1,0,
351,1,116299064353,118109503171,12,-1.34857,4,8.673e+08,1,0,
