gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5222,2683,123,0,551,1865
2,5221,2553,123,0,487,2058
3,5221,2575,120,0,478,2048
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
319,1,1212772851,1459566141,9,-5.40539,4,8.673e+08,1,0,
319,2,1212772851,1459565641,9,-10.6346,4,8.673e+08,1,0,
319,3,1212772851,1459561061,9,-5.58929,4,8.673e+08,1,0,
491,1,436596431416,436668368329,7,36.9268,4,8.671e+08,1,0,
491,2,436596431416,436596443920,7,-18.1304,4,8.671e+08,0,1,
184,1,449123393822,450933841918,12,-15.2123,4,8.675e+08,1,0,
184,2,449123393822,450933831953,12,2.99608,4,8.675e+08,1,0,
373,1,920148573272,921959018818,12,-14.4733,4,8.681e+08,1,0,
373,3,920148573272,921959012166,12,-3.76219,4,8.681e+08,1,0,
56,2,478951056276,478951062179,11,-9.47333,4,8.675e+08,0,1,
56,3,478951056276,479938199116,11,3.0583,4,8.675e+08,1,0,
72,1,3308068728286,3309879166710,12,-1.6443,4,8.679e+08,1,0,
72,2,3308068728286,3309879170082,12,-10.349,4,8.679e+08,1,0,
72,3,3308068728286,3309879176216,12,-19.3107,4,8.679e+08,1,0,
410,2,1324442885839,1326253334794,12,-20.2936,4,8.683e+08,1,0,
410,3,1324442885839,1326253328602,12,-13.5616,4,8.683e+08,1,0,
65,1,1324598599342,1326409037415,12,-2.28622,4,8.683e+08,1,0,
285,3,2729948097596,2730935239225,11,1.39164,4,8.677e+08,1,0,
109,1,2351518976203,2353329415259,12,-7.4351,4,8.685e+08,1,0,
109,3,2351518976203,2351518995614,12,-25.9188,4,8.685e+08,0,1,
372,3,2291877815439,2291949754412,7,13.912,4,8.671e+08,1,0,
18,3,2344480004932,2344551943505,7,18.5854,4,8.677e+08,1,0,
370,2,1330621573942,1331074186624,10,8.28808,4,8.683e+08,1,0,
370,3,1330621573942,1330621591011,10,-30.119,4,8.683e+08,0,1,
252,1,478556808889,479543951579,11,-3.44848,4,8.671e+08,1,0,
252,2,478556808889,478556814852,11,-25.5523,4,8.671e+08,0,1,
416,3,1323327436432,1323399374638,7,23.2319,4,8.677e+08,1,0,
74,2,482540599112,484351038008,12,-6.6784,4,8.671e+08,1,0,
74,3,482540599112,484351045973,12,-15.8988,4,8.671e+08,1,0,
253,2,2721231254981,2721303203209,7,-7.25583,4,8.677e+08,1,0,
253,3,2721231254981,2721303192488,7,30.2971,4,8.677e+08,1,0,
281,1,2743895614844,2745706052916,12,2.41738,4,8.685e+08,1,0,
463,1,1330510064550,1332320512034,12,-16.4148,4,8.681e+08,1,0,
463,3,1330510064550,1330510082959,12,-27.1384,4,8.681e+08,0,1,
345,1,482573363436,483025979907,10,-12.7287,4,8.681e+08,1,0,
345,2,482573363436,483025976375,10,-3.7714,4,8.681e+08,1,0,
185,1,549514176775,551324620529,12,-8.46886,4,8.681e+08,1,0,
185,2,549514176775,549514193749,12,-18.18,4,8.681e+08,0,1,
185,3,549514176775,551324614892,12,-0.00140781,4,8.681e+08,1,0,
77,2,2741593576785,2743404015758,12,-5.20436,4,8.679e+08,1,0,
77,3,2741593576785,2743404019408,12,-7.03259,4,8.679e+08,1,0,
216,1,910954038377,911025984527,7,-4.16781,4,8.671e+08,1,0,
216,2,910954038377,911025977625,7,12.0693,4,8.671e+08,1,0,
409,1,3205697631362,3205697641806,12,-11.0613,4,8.681e+08,0,1,
409,2,3205697631362,3207508079580,12,-11.0447,4,8.681e+08,1,0,
468,1,474117923306,474570539457,10,-1.70225,4,8.671e+08,1,0,
468,3,474117923306,474570536404,10,6.4268,4,8.671e+08,1,0,
473,1,474444991993,475432133795,11,-1.00338,4,8.671e+08,1,0,
318,3,1769190241126,1769262180402,7,12.1911,4,8.677e+08,1,0,
312,1,451897981235,453708420606,12,-3.93883,4,8.671e+08,1,0,
312,2,451897981235,453708427560,12,-18.1024,4,8.671e+08,1,0,
312,3,451897981235,453708420189,12,-9.97328,4,8.671e+08,1,0,
414,1,2714332201946,2715319343597,11,2.8014,4,8.679e+08,1,0,
414,3,2714332201946,2715319346593,11,-10.6822,4,8.679e+08,1,0,
445,1,1754863194382,1755850335719,11,-0.850024,4,8.677e+08,1,0,
445,3,1754863194382,1755850338659,11,-3.26471,4,8.677e+08,1,0,
358,3,444819910646,445066699166,9,6.72594,4,8.671e+08,1,0,
235,1,2729577580712,2729649519893,7,8.96519,4,8.681e+08,1,0,
191,3,454515414055,454587353441,7,10.6106,4,8.671e+08,1,0,
13,1,482067897026,482520510300,10,2.62104,4,8.671e+08,1,0,
331,2,1298154703699,1299141845576,11,-3.67706,4,8.671e+08,1,0,
331,3,1298154703699,1298154721768,11,-18.7801,4,8.671e+08,0,1,
73,3,3293097526293,3293169464200,7,20.0675,4,8.683e+08,1,0,
374,1,3200439499031,3200511436926,7,23.5085,4,8.677e+08,1,0,
357,1,485505266421,485505285464,12,-19.8112,4,8.681e+08,0,1,
357,2,485505266421,487315705537,12,-12.242,4,8.681e+08,1,0,
326,3,1329777731210,1330024519787,9,-2.30682,4,8.671e+08,1,0,
400,1,1326296223374,1327283371068,11,-18.8545,4,8.671e+08,1,0,
400,3,1326296223374,1327283365252,11,-0.646173,4,8.671e+08,1,0,
336,1,1326190015966,1326323651703,8,13.0666,4,8.679e+08,1,0,
336,2,1326190015966,1326323657266,8,-5.52273,4,8.679e+08,1,0,
474,1,1330799232966,1331251849550,10,-7.1307,4,8.671e+08,1,0,
474,2,1330799232966,1331251854678,10,-12.88,4,8.671e+08,1,0,
474,3,1330799232966,1330799246678,10,-12.88,4,8.671e+08,0,1,
375,2,2250476674540,2250610310408,8,5.54479,4,8.679e+08,1,0,
375,3,2250476674540,2250610319259,8,-8.32886,4,8.679e+08,1,0,
335,1,2210175772857,2211986216667,12,-14.0593,4,8.677e+08,1,0,
335,2,2210175772857,2211986211639,12,0.94582,4,8.677e+08,1,0,
335,3,2210175772857,2211986222348,12,-21.4237,4,8.677e+08,1,0,
169,1,1758187224321,1758639849517,10,-14.8919,4,8.681e+08,1,0,
169,3,1758187224321,1758639837187,10,7.14576,4,8.681e+08,1,0,
276,1,2751409250998,2751542894494,8,-9.57023,4,8.681e+08,1,0,
276,2,2751409250998,2751409262494,8,-9.57023,4,8.681e+08,0,1,
276,3,2751409250998,2751409254837,8,8.36535,4,8.681e+08,0,1,
396,1,479957354,726749935,9,-14.3939,4,8.673e+08,1,0,
396,3,479957354,726745499,9,5.19104,4,8.673e+08,1,0,
382,1,442524133951,442770930710,9,-13.4761,4,8.681e+08,1,0,
382,2,442524133951,442770926473,9,-7.20962,4,8.681e+08,1,0,
382,3,442524133951,442770922436,9,5.78065,4,8.681e+08,1,0,
150,2,1290182622300,1290254561738,7,6.87345,4,8.685e+08,1,0,
250,1,414555858437,415543001331,11,-13.084,4,8.681e+08,1,0,
250,2,414555858437,415543005630,11,-12.5594,4,8.681e+08,1,0,
250,3,414555858437,415542999992,11,-1.65033,4,8.681e+08,1,0,
70,1,9382125435,9382144494,12,-19.1092,4,8.673e+08,0,1,
70,2,9382125435,11192576494,12,-19.1092,4,8.673e+08,1,0,
70,3,9382125435,9382144131,12,-27.4915,4,8.673e+08,0,1,
35,2,1287313830410,1289124269235,12,-0.681587,4,8.671e+08,1,0,
454,1,10327225464,10327241185,10,-21.3765,4,8.673e+08,0,1,
454,3,10327225464,10779844650,10,-7.93448,4,8.673e+08,1,0,
468,1,22513627886,22966244037,10,-7.75742,4,8.673e+08,1,0,
468,2,22513627886,22513636565,10,-5.19086,4,8.673e+08,0,1,
468,3,22513627886,22966240984,10,-3.24372,4,8.673e+08,1,0,
208,1,16321679762,16393616159,7,49.2323,4,8.673e+08,1,0,
317,1,20881448636,20881465923,12,-17.5421,4,8.673e+08,0,1,
317,2,20881448636,20881465923,12,-17.5421,4,8.673e+08,0,1,
445,1,1281671210722,1282658352059,11,-0.624507,4,8.679e+08,1,0,
445,2,1281671210722,1282658360283,11,-15.8586,4,8.679e+08,1,0,
445,3,1281671210722,1282658354999,11,-11.5242,4,8.679e+08,1,0,
481,1,416651261138,418461702693,12,-8.50635,4,8.671e+08,1,0,
481,2,416651261138,418461700107,12,-5.98359,4,8.671e+08,1,0,
481,3,416651261138,416651277316,12,-14.0496,4,8.671e+08,0,1,
304,1,17701902260,18689043834,11,6.01981,4,8.673e+08,1,0,
304,2,17701902260,18689046553,11,-9.1102,4,8.673e+08,1,0,
304,3,17701902260,18689046157,11,-1.08696,4,8.673e+08,1,0,
355,1,1732682103937,1734492553776,12,-19.053,4,8.671e+08,1,0,
355,2,1732682103937,1734492548144,12,-14.7723,4,8.671e+08,1,0,
355,3,1732682103937,1734492542898,12,-3.46515,4,8.671e+08,1,0,
146,3,22193261170,22265197845,7,45.6248,4,8.671e+08,1,0,
300,1,11094434342,12081575794,11,-3.13283,4,8.673e+08,1,0,
300,2,11094434342,12081579075,11,0.006643,4,8.673e+08,1,0,
300,3,11094434342,12081578029,11,-8.33616,4,8.673e+08,1,0,
152,1,19240608532,19312547885,7,12.1648,4,8.673e+08,1,0,
232,1,23468459808,25278907138,12,-20.2129,4,8.673e+08,1,0,
232,2,23468459808,25278898218,12,-4.35589,4,8.673e+08,1,0,
232,3,23468459808,25278900843,12,-15.0419,4,8.673e+08,1,0,
66,1,1296716180920,1296962973842,9,-6.73057,4,8.685e+08,1,0,
66,2,1296716180920,1296962973572,9,-6.8912,4,8.685e+08,1,0,
66,3,1296716180920,1296962969467,9,4.36795,4,8.685e+08,1,0,
139,1,1281271545228,1282258693282,11,-16.5751,4,8.683e+08,1,0,
139,2,1281271545228,1282258687004,11,-0.634703,4,8.683e+08,1,0,
139,3,1281271545228,1282258698116,11,-18.2303,4,8.683e+08,1,0,
190,1,10108952984,10108969838,11,-34.1313,4,8.673e+08,0,1,
190,2,10108952984,11096101564,11,-18.1822,4,8.673e+08,1,0,
190,3,10108952984,10108969838,11,-34.1313,4,8.673e+08,0,1,
269,1,1720450379566,1720450398600,12,-29.5663,4,8.671e+08,0,1,
260,1,18376511219,18510146958,8,12.3795,4,8.673e+08,1,0,
174,1,25938486595,26010423418,7,33.7298,4,8.673e+08,1,0,
174,3,25938486595,25938498204,7,-17.9942,4,8.673e+08,0,1,
139,2,1285786055404,1286773197180,11,4.03697,4,8.677e+08,1,0,
270,1,20215581498,20287520694,7,11.5478,4,8.673e+08,1,0,
