gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,503,8,0,24,317
2,852,461,12,0,12,367
3,852,483,6,0,16,347
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
280,2,1654962939525,1655950087708,11,-16.799,4,8.673e+08,1,0,
280,3,1654962939525,1655950080886,11,1.09574,4,8.673e+08,1,0,
137,3,3318082927856,3318535540839,10,-8.77732,4,8.675e+08,1,0,
356,2,1740677780840,1741664922690,11,-6.68185,4,8.673e+08,1,0,
356,3,1740677780840,1741664929167,11,-14.9356,4,8.673e+08,1,0,
28,1,1758265450662,1758399086466,8,2.58156,4,8.673e+08,1,0,
367,1,3563414916215,3565225355016,12,-7.77012,4,8.671e+08,1,0,
367,2,3563414916215,3565225361287,12,-18.7004,4,8.671e+08,1,0,
367,3,3563414916215,3565225366374,12,-20.3997,4,8.671e+08,1,0,
490,1,3564809510362,3565796651911,11,2.45193,4,8.681e+08,1,0,
490,2,3564809510362,3565796659730,11,-16.5548,4,8.681e+08,1,0,
490,3,3564809510362,3565796654277,11,-6.35311,4,8.681e+08,1,0,
295,1,1717375751607,1718362895193,11,-5.00463,4,8.673e+08,1,0,
295,2,1717375751607,1718362893170,11,0.364425,4,8.673e+08,1,0,
357,1,1709545231775,1711355678426,12,-17.7352,4,8.673e+08,1,0,
357,2,1709545231775,1711355670891,12,-4.92925,4,8.673e+08,1,0,
93,1,1727484483935,1727556422323,7,23.3503,4,8.675e+08,1,0,
306,2,1722748097165,1722820036497,7,14.6895,4,8.673e+08,1,0,
397,1,1756415730169,1756868343089,10,5.40836,4,8.673e+08,1,0,
397,2,1756415730169,1756868353049,10,-14.9155,4,8.673e+08,1,0,
389,1,1741383687325,1743194138704,12,-20.4829,4,8.673e+08,1,0,
389,3,1741383687325,1743194126368,12,-5.1949,4,8.673e+08,1,0,
274,1,1740583949014,1740830743428,9,-11.8835,4,8.671e+08,1,0,
274,2,1740583949014,1740830737202,9,0.189232,4,8.671e+08,1,0,
274,3,1740583949014,1740830741302,9,-3.1273,4,8.671e+08,1,0,
465,3,1748605943813,1748739579632,8,-2.97461,4,8.673e+08,1,0,
42,2,3533904499999,3534891641583,11,0.311536,4,8.675e+08,1,0,
42,3,3533904499999,3534891649534,11,-19.0596,4,8.675e+08,1,0,
79,3,1641957434436,1642204222853,9,3.1608,4,8.673e+08,1,0,
276,2,3328414293668,3328547934295,8,-9.71099,4,8.671e+08,1,0,
276,3,3328414293668,3328547929507,8,-2.85416,4,8.671e+08,1,0,
75,1,1658928710328,1659915852081,11,0.889357,4,8.671e+08,1,0,
75,3,1658928710328,1659915856953,11,-18.7294,4,8.671e+08,1,0,
410,1,233826766907,235637205816,12,-8.9225,4,8.673e+08,1,0,
410,3,233826766907,235637209670,12,-12.7772,4,8.673e+08,1,0,
419,1,1615313736718,1616300879770,11,-3.12431,4,8.673e+08,1,0,
419,2,1615313736718,1616300881960,11,-7.62446,4,8.673e+08,1,0,
419,3,1615313736718,1616300878468,11,-10.9098,4,8.673e+08,1,0,
44,3,139657259716,139729196912,7,29.8707,4,8.673e+08,1,0,
123,1,3353804212881,3354791366594,11,-17.6108,4,8.671e+08,1,0,
123,2,3353804212881,3354791354264,11,-7.62938,4,8.671e+08,1,0,
206,1,170777625516,171230243521,10,-11.215,4,8.673e+08,1,0,
206,2,170777625516,171230240984,10,-7.07225,4,8.673e+08,1,0,
206,3,170777625516,170777635521,10,-11.215,4,8.673e+08,0,1,
274,1,1623278112868,1623524907282,9,-13.5273,4,8.673e+08,1,0,
274,2,1623278112868,1623524901056,9,1.06454,4,8.673e+08,1,0,
274,3,1623278112868,1623524905156,9,-11.3921,4,8.673e+08,1,0,
83,2,1684745838499,1686556288631,12,-19.3523,4,8.673e+08,1,0,
83,3,1684745838499,1686556277122,12,0.390346,4,8.673e+08,1,0,
51,1,104376504559,106186943201,12,-1.67883,4,8.673e+08,1,0,
51,3,104376504559,106186948778,12,-10.0422,4,8.673e+08,1,0,
347,2,253658065116,254645206747,11,-8.12018,4,8.673e+08,1,0,
460,1,179142961088,180953399478,12,-1.77002,4,8.673e+08,1,0,
460,2,179142961088,180953399135,12,-3.91712,4,8.673e+08,1,0,
460,3,179142961088,179142971538,12,-11.2046,4,8.673e+08,0,1,
42,2,3406865965180,3407853106764,11,-2.23202,4,8.671e+08,1,0,
42,3,3406865965180,3407853114715,11,-18.9705,4,8.671e+08,1,0,
260,1,215391786546,215525422285,8,10.6636,4,8.673e+08,1,0,
289,1,1640891842157,1641878985300,11,-2.23101,4,8.675e+08,1,0,
289,2,1640891842157,1641878983557,11,-1.72637,4,8.675e+08,1,0,
289,3,1640891842157,1641878988089,11,-16.102,4,8.675e+08,1,0,
11,3,220033729674,220105668038,7,20.8364,4,8.673e+08,1,0,
361,1,3401427851406,3403238290304,12,-13.4765,4,8.671e+08,1,0,
361,3,3401427851406,3403238294561,12,-11.5375,4,8.671e+08,1,0,
103,1,81001299296,81134935083,8,1.40172,4,8.673e+08,1,0,
103,3,81001299296,81134940067,8,0.966702,4,8.673e+08,1,0,
383,1,1620961343991,1621033283031,7,8.44855,4,8.673e+08,1,0,
296,1,76772518300,76844456602,7,17.8277,4,8.673e+08,1,0,
386,2,1676875416862,1676947355258,7,11.9178,4,8.671e+08,1,0,
194,1,1675913326468,1676900472990,11,-8.55346,4,8.673e+08,1,0,
194,2,1675913326468,1676900478567,11,-17.9895,4,8.673e+08,1,0,
194,3,1675913326468,1676900468449,11,4.17493,4,8.673e+08,1,0,
203,1,1634686648843,1635673790284,11,-0.476255,4,8.671e+08,1,0,
203,2,1634686648843,1635673800590,11,-19.3245,4,8.671e+08,1,0,
203,3,1634686648843,1635673802704,11,-18.9291,4,8.671e+08,1,0,
441,2,3379176259868,3379248198887,7,11.2623,4,8.671e+08,1,0,
441,3,3379176259868,3379248205306,7,-6.73078,4,8.671e+08,1,0,
224,1,176835838105,178646288570,12,-21.0427,4,8.673e+08,1,0,
224,3,176835838105,178646276199,12,1.75412,4,8.673e+08,1,0,
378,1,3395933826180,3396180622624,9,-12.0628,4,8.681e+08,1,0,
378,2,3395933826180,3396180618807,9,-4.3934,4,8.681e+08,1,0,
378,3,3395933826180,3396180614370,9,9.69011,4,8.681e+08,1,0,
502,2,198055650274,198127589527,7,7.56526,4,8.673e+08,1,0,
302,1,204861718428,205848869980,11,-16.0217,4,8.673e+08,1,0,
302,3,204861718428,205848860306,11,1.5599,4,8.673e+08,1,0,
317,1,240280748843,242091192052,12,-7.24416,4,8.673e+08,1,0,
317,2,240280748843,242091187827,12,-4.72388,4,8.673e+08,1,0,
445,1,82111816360,83098957697,11,-5.40572,4,8.673e+08,1,0,
445,3,82111816360,83098960637,11,-6.67276,4,8.673e+08,1,0,
76,1,47067283362,48877732134,12,-16.1805,4,8.673e+08,1,0,
76,2,47067283362,48877725972,12,-10.2587,4,8.673e+08,1,0,
76,3,47067283362,48877722155,12,-0.869616,4,8.673e+08,1,0,
7,3,3390293750213,3390540538816,9,10.9879,4,8.671e+08,1,0,
370,2,1654757922187,1655210534869,10,-3.90477,4,8.673e+08,1,0,
292,2,199158915315,200969353755,12,-5.44136,4,8.673e+08,1,0,
292,3,199158915315,200969358254,12,-14.6446,4,8.673e+08,1,0,
48,3,93319455434,93391393155,7,26.0861,4,8.673e+08,1,0,
481,2,234679508920,236489947889,12,-7.03555,4,8.673e+08,1,0,
376,2,1686583169869,1686655109351,7,5.35184,4,8.673e+08,1,0,
18,3,170294328980,170366267553,7,7.58497,4,8.673e+08,1,0,
424,2,80250459102,82060909466,12,-21.8962,4,8.673e+08,1,0,
424,3,80250459102,82060898103,12,-8.57106,4,8.673e+08,1,0,
4,1,3394702888598,3394836529508,8,-9.73085,4,8.671e+08,1,0,
4,2,3394702888598,3394836524429,8,-0.733541,4,8.671e+08,1,0,
56,2,1660901001142,1661888143045,11,2.43012,4,8.671e+08,1,0,
56,3,1660901001142,1661888143982,11,-15.9272,4,8.671e+08,1,0,
247,2,3379183898309,3379636511183,10,8.63075,4,8.671e+08,1,0,
247,3,3379183898309,3379636514166,10,-2.59466,4,8.671e+08,1,0,
309,1,246024111652,246270904480,9,-9.13722,4,8.673e+08,1,0,
309,2,246024111652,246270905077,9,-3.10217,4,8.673e+08,1,0,
309,3,246024111652,246270899753,9,3.04389,4,8.673e+08,1,0,
383,1,3412629085233,3412701024273,7,13.9706,4,8.671e+08,1,0,
150,2,194737484647,194809424085,7,7.40585,4,8.673e+08,1,0,
15,1,1667694814781,1667766763772,7,-8.3637,4,8.671e+08,1,0,
15,3,1667694814781,1667766752225,7,27.1087,4,8.671e+08,1,0,
45,2,198877277990,198949216035,7,17.2548,4,8.673e+08,1,0,
127,1,3412650060150,3413102673324,10,-0.822825,4,8.671e+08,1,0,
93,1,72255759237,72327697625,7,5.06062,4,8.673e+08,1,0,
181,2,169864463390,169936409727,7,-8.10394,4,8.673e+08,1,0,
181,3,169864463390,169936401482,7,19.7026,4,8.673e+08,1,0,
166,2,1695773028618,1697583467138,12,-5.75242,4,8.671e+08,1,0,
12,1,3404509256391,3406319694780,12,-5.14002,4,8.675e+08,1,0,
12,3,3404509256391,3406319705211,12,-19.2131,4,8.675e+08,1,0,
218,1,3365378704212,3365450651119,7,-7.79387,4,8.671e+08,1,0,
218,3,3365378704212,3365450643658,7,10.9242,4,8.671e+08,1,0,
50,2,156813381532,156885320918,7,13.5307,4,8.673e+08,1,0,
137,3,191285202528,191737815511,10,0.997225,4,8.673e+08,1,0,
234,1,3315670827670,3315742765643,7,9.61703,4,8.675e+08,1,0,
234,2,3315670827670,3315742774230,7,-8.56519,4,8.675e+08,1,0,
273,1,251245891400,253056330103,12,-11.7659,4,8.673e+08,1,0,
273,3,251245891400,253056329804,12,1.64685,4,8.673e+08,1,0,
335,1,3410048411386,3411858855196,12,-11.6148,4,8.671e+08,1,0,
335,2,3410048411386,3411858850168,12,-13.0986,4,8.671e+08,1,0,
369,3,45871323184,45943262098,7,14.4712,4,8.673e+08,1,0,
286,2,1627367373391,1627439321936,7,-9.0297,4,8.673e+08,1,0,
286,3,1627367373391,1627439312403,7,5.25093,4,8.673e+08,1,0,
501,1,186217489544,188027928014,12,-3.38629,4,8.673e+08,1,0,
501,3,186217489544,188027935304,12,-17.5607,4,8.673e+08,1,0,
76,1,85917823324,87728272096,12,-21.7726,4,8.681e+08,1,0,
