Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:09:05.558584451,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGRDW8', 'ulID': 'b10a', 'tmst': 2849033015, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b10a', 'time': '21:09:05.558584451', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'daac9171d576d8e39de71a56473fb9443867c03da16876b9'}"
21:09:05.911859512,0001000000000001,PULL_RESP,down,"{'downlinkId': '22fc', 'uplinkId': 'b10a', 'tmst': 2850033015, 'items': [{'phyPayload': 'YGsBAAKgAAABkWGZ', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4bcd08'}"
21:09:05.916868209,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '22fc', 'items': [{'status': 'OK'}, {}]}",y
21:09:06.405803918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzTbVZ', 'ulID': 'c75c', 'tmst': 2849880342, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c75c', 'time': '21:09:06.405803918', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '34aad1bbaa2778880da6f1cf79b34dd1a1aa5ad81f4b02c5'}"
21:09:06.748077630,0001000000000001,PULL_RESP,down,"{'downlinkId': '9fbb', 'uplinkId': 'c75c', 'tmst': 2850880342, 'items': [{'phyPayload': 'YNkBAAKgAACbHtAC', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 155, 'FRMPayload': '2a7ad3'}"
21:09:06.752687215,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9fbb', 'items': [{'status': 'OK'}, {}]}",y
21:09:08.105292558,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABumQkp', 'ulID': '6855', 'tmst': 2851575068, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6855', 'time': '21:09:08.105292558', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '05b915c86eabadabf0e40f64453ee301ebeaea982464f5cd'}"
21:09:08.151672363,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTER5M', 'ulID': 'a0a2', 'tmst': 2851622963, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a0a2', 'time': '21:09:08.151672363', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41bc48d1c5d1ecbd9ce2efa86f83b0f03266f700469ff200'}"
21:09:08.154207468,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTER5M', 'ulID': '3a3e', 'tmst': 2851622741, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a3e', 'time': '21:09:08.154207468', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '41bc48d1c5d1ecbd9ce2efa86f83b0f03266f700469ff200'}"
21:09:08.445494413,0001000000000003,PULL_RESP,down,"{'downlinkId': '6583', 'uplinkId': '6855', 'tmst': 2852575068, 'items': [{'phyPayload': 'YMoAAAKgAAC+22ZF', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 190, 'FRMPayload': 'dedf50'}"
21:09:08.450076580,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '6583', 'items': [{'status': 'OK'}, {}]}",y
21:09:08.489024639,0001000000000001,PULL_RESP,down,"{'downlinkId': '530d', 'uplinkId': '3a3e', 'tmst': 2852622741, 'items': [{'phyPayload': 'YKkBAAKgAAAIDax3', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a9010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '4c103f'}"
21:09:08.493664026,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '530d', 'items': [{'status': 'OK'}, {}]}",y
21:09:08.526797533,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADZg3Rd', 'ulID': 'cf48', 'tmst': 2852001558, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cf48', 'time': '21:09:08.526797533', 'rssi': -91, 'snr': 25.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '64d3896b9236e81f6ca18784857a307af61c2b99f022a53c'}"
21:09:08.861292600,0001000000000002,PULL_RESP,down,"{'downlinkId': '03e3', 'uplinkId': 'cf48', 'tmst': 2853001558, 'items': [{'phyPayload': 'YPABAAKgAADNR9vL', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f0010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 205, 'FRMPayload': '230842'}"
21:09:08.865892648,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03e3', 'items': [{'status': 'OK'}, {}]}",y
21:09:09.009067058,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADHs3GA', 'ulID': '0cfc', 'tmst': 2852478303, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0cfc', 'time': '21:09:09.009067058', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e51f0535d2d8d9a4157804c10e243ebcbf2829144f4219f1'}"
21:09:09.355460882,0001000000000003,PULL_RESP,down,"{'downlinkId': '894e', 'uplinkId': '0cfc', 'tmst': 2853478303, 'items': [{'phyPayload': 'YOoAAAKgAABegUCa', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ea000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 94, 'FRMPayload': '645f9f'}"
21:09:09.360052108,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '894e', 'items': [{'status': 'OK'}, {}]}",y
21:09:09.906187534,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACLmVt+', 'ulID': 'b963', 'tmst': 2853376820, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b963', 'time': '21:09:09.906187534', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '496b80e61221067d531da4620a1c3805358cfaf31964678f'}"
21:09:09.921515464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABs4jTa', 'ulID': '5168', 'tmst': 2853389067, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5168', 'time': '21:09:09.921515464', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5c0ac19e07'}"
21:09:09.947543144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3BehU', 'ulID': '6d9e', 'tmst': 2853423990, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d9e', 'time': '21:09:09.947543144', 'rssi': -97, 'snr': 20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd8ed5d0f858d0d1afc5b876f97abe29e0befeb121ae5aebe'}"
21:09:10.233333826,0001000000000003,PULL_RESP,down,"{'downlinkId': '10dc', 'uplinkId': 'b963', 'tmst': 2854376820, 'items': [{'phyPayload': 'YJEBAAKgAADRJ0x8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '91010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 209, 'FRMPayload': '6e27fc'}"
21:09:10.237997293,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '10dc', 'items': [{'status': 'OK'}, {}]}",y
21:09:10.240020275,0001000000000001,PULL_RESP,down,"{'downlinkId': '1802', 'uplinkId': '5168', 'tmst': 2854389067, 'items': [{'phyPayload': 'YEgAAAKgAABBq5r8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': '9e4a69'}"
21:09:10.244681835,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1802', 'items': [{'status': 'OK'}, {}]}",y
21:09:10.278218269,0001000000000001,PULL_RESP,down,"{'downlinkId': 'becc', 'uplinkId': '6d9e', 'tmst': 2854423990, 'items': [{'phyPayload': 'YEYBAAKgAADEeHVa', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 196, 'FRMPayload': 'a09807'}"
21:09:10.282920360,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'becc', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:09:10.284657001,0001000000000001,PULL_RESP,down,"{'downlinkId': 'becc', 'uplinkId': '6d9e', 'tmst': 2855423990, 'items': [{'phyPayload': 'YEYBAAKgAADEeHVa', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 196, 'FRMPayload': 'a09807'}"
21:09:10.289450168,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'becc', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
21:09:10.684740543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACvcSPV', 'ulID': '3de1', 'tmst': 2854156851, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3de1', 'time': '21:09:10.684740543', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '836d7242f57e40c958c2d018f47fa1f53f6816ffda114fd6'}"
21:09:10.687733173,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACvcSPV', 'ulID': '1410', 'tmst': 2854157030, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1410', 'time': '21:09:10.687733173', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '836d7242f57e40c958c2d018f47fa1f53f6816ffda114fd6'}"
21:09:11.031304359,0001000000000001,PULL_RESP,down,"{'downlinkId': '003f', 'uplinkId': '3de1', 'tmst': 2855156851, 'items': [{'phyPayload': 'YBoAAAKgAABC/wNL', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 66, 'FRMPayload': '7c6e39'}"
21:09:11.036144256,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '003f', 'items': [{'status': 'OK'}, {}]}",y
21:09:11.412397146,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABqWM3b', 'ulID': '134d', 'tmst': 2854887318, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '134d', 'time': '21:09:11.412397146', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '563ec21336ca10ac2846800153d032d3f78392199b88dff4'}"
21:09:11.414635181,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABqWM3b', 'ulID': 'e181', 'tmst': 2854887701, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e181', 'time': '21:09:11.414635181', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '563ec21336ca10ac2846800153d032d3f78392199b88dff4'}"
21:09:11.417153358,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABqWM3b', 'ulID': 'f2b9', 'tmst': 2854887550, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2b9', 'time': '21:09:11.417153358', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '563ec21336ca10ac2846800153d032d3f78392199b88dff4'}"
21:09:11.615278959,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABHiyT4', 'ulID': '5492', 'tmst': 2855089097, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5492', 'time': '21:09:11.615278959', 'rssi': -99, 'snr': 17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0b6dd3fc5db4aade17c825d9581619eae614235abe2673fd'}"
