gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10158,4770,377,1,1507,3503
2,10159,4510,351,0,1407,3891
3,10159,4543,371,0,1361,3884
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
414,1,324965778221,325952919872,11,-5.4141,4,8.675e+08,1,0,
414,2,324965778221,324965792518,11,-14.7148,4,8.675e+08,0,1,
414,3,324965778221,325952922868,11,-5.70028,4,8.675e+08,1,0,
327,1,977420882362,977420896963,11,-20.8213,4,8.685e+08,0,1,
327,2,977420882362,978408023759,11,3.42016,4,8.685e+08,1,0,
143,2,1344375039475,1344446978364,7,17.1253,4,8.683e+08,1,0,
198,1,495426363354,495426375350,7,-17.1549,4,8.681e+08,0,1,
198,2,495426363354,495498300272,7,34.9883,4,8.681e+08,1,0,
198,3,495426363354,495426374857,7,-14.4935,4,8.681e+08,0,1,
232,2,1042228241783,1042228257113,12,-14.6654,4,8.677e+08,0,1,
45,2,697651675466,697723613511,7,17.3767,4,8.683e+08,1,0,
377,1,478593576176,478593584889,12,-11.7714,4,8.681e+08,0,1,
377,2,478593576176,480404014453,12,-3.75665,4,8.681e+08,1,0,
377,3,478593576176,480404014981,12,0.933669,4,8.681e+08,1,0,
271,3,339905628904,340152417295,9,3.00516,4,8.675e+08,1,0,
209,1,1101129163527,1102939601963,12,-6.4505,4,8.683e+08,1,0,
209,2,1101129163527,1102939601770,12,-11.642,4,8.683e+08,1,0,
209,3,1101129163527,1102939605014,12,-17.9777,4,8.683e+08,1,0,
208,1,324198047672,324269984069,7,40.3862,4,8.671e+08,1,0,
316,2,1008482695559,1008482713357,11,-18.3036,4,8.677e+08,0,1,
316,3,1008482695559,1009469837237,11,5.63743,4,8.677e+08,1,0,
280,3,1004033845169,1005020986530,11,-0.489566,4,8.677e+08,1,0,
322,1,1632364348187,1634174786954,12,-14.6001,4,8.679e+08,1,0,
322,2,1632364348187,1632364365178,12,-18.0089,4,8.679e+08,0,1,
322,3,1632364348187,1632364365178,12,-18.0089,4,8.679e+08,0,1,
250,2,1009684318030,1009684329223,11,-14.1623,4,8.677e+08,0,1,
250,3,1009684318030,1010671459585,11,-4.0377,4,8.677e+08,1,0,
301,1,695522100509,697332539126,12,-1.19006,4,8.681e+08,1,0,
246,1,336048350464,336120289216,7,17.1041,4,8.675e+08,1,0,
467,2,342819254989,342891193084,7,25.1266,4,8.681e+08,1,0,
220,2,711971728325,712043667529,7,7.21557,4,8.671e+08,1,0,
471,1,703383321761,703383334690,7,-17.0402,4,8.675e+08,0,1,
471,3,703383321761,703455260772,7,16.4284,4,8.675e+08,1,0,
106,1,2426951659887,2427938801520,11,-5.58371,4,8.681e+08,1,0,
106,2,2426951659887,2426951677724,11,-23.1023,4,8.681e+08,0,1,
432,1,340808899925,340880838126,7,19.3974,4,8.671e+08,1,0,
295,1,1003876624069,1004863767655,11,-10.796,4,8.677e+08,1,0,
295,2,1003876624069,1004863765632,11,-0.696827,4,8.677e+08,1,0,
322,1,340218014439,342028453206,12,-4.66862,4,8.681e+08,1,0,
198,2,335831772547,335903709465,7,23.839,4,8.675e+08,1,0,
29,1,341051105644,341123044543,7,16.9377,4,8.671e+08,1,0,
373,1,344146850251,345957295797,12,-19.2017,4,8.681e+08,1,0,
373,2,344146850251,345957300693,12,-19.6748,4,8.681e+08,1,0,
373,3,344146850251,345957289145,12,-4.60796,4,8.681e+08,1,0,
101,2,407319420428,409129859332,12,-16.7622,4,8.681e+08,1,0,
101,3,407319420428,409129870983,12,-19.439,4,8.681e+08,1,0,
356,1,977937549042,977937566131,11,-15.7744,4,8.671e+08,0,1,
356,2,977937549042,978924690892,11,-9.70218,4,8.671e+08,1,0,
333,2,704430346915,704502283272,7,55.4223,4,8.671e+08,1,0,
94,1,702080109428,702080127943,12,-21.9203,4,8.683e+08,0,1,
94,2,702080109428,703890547851,12,0.33381,4,8.683e+08,1,0,
94,3,702080109428,702080127943,12,-21.9203,4,8.683e+08,0,1,
296,1,1330340679444,1330412617746,7,22.2297,4,8.683e+08,1,0,
296,2,1330340679444,1330412626932,7,-7.62398,4,8.683e+08,1,0,
296,3,1330340679444,1330340689564,7,-7.21428,4,8.683e+08,0,1,
344,1,1002486087107,1003473230029,11,-1.55337,4,8.677e+08,1,0,
344,2,1002486087107,1003473233053,11,-9.54504,4,8.677e+08,1,0,
344,3,1002486087107,1003473228720,11,0.537151,4,8.677e+08,1,0,
467,2,700166790180,700238728275,7,22.4196,4,8.671e+08,1,0,
426,1,13045995970,13179631912,8,8.88804,4,8.673e+08,1,0,
426,3,13045995970,13179636576,8,-6.27898,4,8.673e+08,1,0,
250,1,1610724467424,1611711610318,11,3.33226,4,8.673e+08,1,0,
250,2,1610724467424,1610724478617,11,-8.86575,4,8.673e+08,0,1,
250,3,1610724467424,1611711608979,11,-6.66879,4,8.673e+08,1,0,
245,1,1962680244865,1964490684721,12,-4.74657,4,8.677e+08,1,0,
245,2,1962680244865,1964490684045,12,-5.31588,4,8.677e+08,1,0,
245,3,1962680244865,1962680252721,12,-4.74657,4,8.677e+08,0,1,
457,1,697838880826,698826022287,11,1.07705,4,8.671e+08,1,0,
457,2,697838880826,698826026690,11,-11.4192,4,8.671e+08,1,0,
358,3,345396420654,345643209174,9,7.39935,4,8.681e+08,1,0,
367,1,336714306627,338524745428,12,-1.48233,4,8.675e+08,1,0,
367,3,336714306627,338524756786,12,-19.2001,4,8.675e+08,1,0,
458,1,340489343235,341476496151,11,-17.0371,4,8.681e+08,1,0,
95,2,957165562901,957618181886,10,-10.8178,4,8.671e+08,1,0,
95,3,957165562901,957618175600,10,9.69687,4,8.671e+08,1,0,
407,2,1005256602473,1005328548080,7,-8.74706,4,8.671e+08,1,0,
407,3,1005256602473,1005328541353,7,18.1466,4,8.671e+08,1,0,
117,1,1005547625841,1005794418128,9,-12.4798,4,8.677e+08,1,0,
117,2,1005547625841,1005794421155,9,-10.5627,4,8.677e+08,1,0,
117,3,1005547625841,1005794414000,9,8.59113,4,8.677e+08,1,0,
219,2,335323823557,335323842195,12,-22.2128,4,8.675e+08,0,1,
152,1,2014081116398,2014081119751,7,8.59172,4,8.681e+08,0,1,
224,2,1007917204635,1007917223100,12,-27.6244,4,8.677e+08,0,1,
224,3,1007917204635,1007917210729,12,-8.26526,4,8.677e+08,0,1,
463,1,2009100533433,2010910980917,12,-17.6707,4,8.677e+08,1,0,
463,3,2009100533433,2010910971498,12,7.06938,4,8.677e+08,1,0,
100,2,699802529673,699874468689,7,5.26632,4,8.675e+08,1,0,
210,1,1047579580550,1049390018874,12,5.47692,4,8.683e+08,1,0,
210,3,1047579580550,1049390023392,12,-10.1595,4,8.683e+08,1,0,
498,3,332356362531,332489998408,8,9.30433,4,8.671e+08,1,0,
394,3,332404588011,332476526998,7,11.998,4,8.671e+08,1,0,
405,3,332758410543,332830348746,7,25.3774,4,8.675e+08,1,0,
44,1,332436079767,332508027048,7,-7.44517,4,8.675e+08,1,0,
44,3,332436079767,332508016963,7,30.367,4,8.675e+08,1,0,
158,2,705644122507,705644138344,9,-32.2506,4,8.671e+08,0,1,
158,3,705644122507,705890911043,9,4.61863,4,8.671e+08,1,0,
449,2,347611498094,347683436397,7,18.6622,4,8.671e+08,1,0,
37,3,336304251365,336376189369,7,7.00977,4,8.675e+08,1,0,
376,2,335307495085,335379434567,7,4.22776,4,8.671e+08,1,0,
163,2,345543819120,345615758475,7,4.44613,4,8.675e+08,1,0,
97,2,323089772199,323336560639,9,1.52997,4,8.681e+08,1,0,
97,3,323089772199,323089789017,9,-25.3616,4,8.681e+08,0,1,
226,1,15125811702,15259447333,8,10.3125,4,8.673e+08,1,0,
383,1,19074396642,19146335682,7,15.899,4,8.673e+08,1,0,
383,2,19074396642,19146342577,7,-6.79564,4,8.673e+08,1,0,
483,1,10434024327,11421166338,11,-7.12935,4,8.673e+08,1,0,
483,2,10434024327,11421166739,11,-8.3046,4,8.673e+08,1,0,
483,3,10434024327,10434035169,11,-8.72209,4,8.673e+08,0,1,
221,3,11315965414,13126404439,12,0.0175683,4,8.673e+08,1,0,
285,2,12023637546,13010790015,11,-15.2733,4,8.673e+08,1,0,
285,3,12023637546,13010779175,11,-2.31357,4,8.673e+08,1,0,
55,1,13073692922,14060834874,11,-6.73699,4,8.673e+08,1,0,
55,3,13073692922,13073711133,11,-25.6041,4,8.673e+08,0,1,
58,1,11795275685,11867213750,7,10.3521,4,8.673e+08,1,0,
44,3,13429522080,13501459276,7,32.7004,4,8.673e+08,1,0,
257,1,14862738073,14934685052,7,-7.40915,4,8.673e+08,1,0,
257,3,14862738073,14934677278,7,7.86145,4,8.673e+08,1,0,
106,1,651758341044,651758346677,11,4.79057,4,8.671e+08,0,1,
106,3,651758341044,651758358881,11,-20.861,4,8.671e+08,0,1,
171,1,16106397903,16106416327,12,-23.7245,4,8.673e+08,0,1,
171,3,16106397903,16106415752,12,-27.0212,4,8.673e+08,0,1,
341,1,13944361229,15754800437,12,-10.8475,4,8.673e+08,1,0,
341,2,13944361229,13944375025,12,-22.148,4,8.673e+08,0,1,
341,3,13944361229,13944375025,12,-22.148,4,8.673e+08,0,1,
260,1,320016343678,320149979417,8,0.420224,4,8.675e+08,1,0,
260,3,320016343678,320149985747,8,-10.2252,4,8.675e+08,1,0,
484,3,26532593784,27519735498,11,-0.544982,4,8.673e+08,1,0,
344,1,2970251446660,2971238589582,11,-6.56187,4,8.683e+08,1,0,
344,2,2970251446660,2971238592606,11,-13.6608,4,8.683e+08,1,0,
344,3,2970251446660,2971238588273,11,-0.957473,4,8.683e+08,1,0,
496,2,16415632184,16487570450,7,18.5265,4,8.673e+08,1,0,
68,1,344540063253,344992675924,10,7.0478,4,8.671e+08,1,0,
68,2,344540063253,344992679978,10,-11.0128,4,8.671e+08,1,0,
68,3,344540063253,344992684562,10,-11.8336,4,8.671e+08,1,0,
369,3,653258697233,653330636147,7,18.3114,4,8.671e+08,1,0,
49,3,652868673036,653115461328,9,9.18038,4,8.681e+08,1,0,
15,1,967413073816,967413086807,7,-15.7833,4,8.677e+08,0,1,
15,3,967413073816,967485011260,7,-1.64004,4,8.677e+08,1,0,
118,1,958581336936,958828125348,9,-0.646029,4,8.677e+08,1,0,
90,3,307293303168,308280445099,11,-0.11404,4,8.675e+08,1,0,
316,2,656791377903,657778531701,11,-17.018,4,8.671e+08,1,0,
