gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10145,4807,374,0,1468,3496
2,10144,4424,349,0,1411,3960
3,10144,4482,362,1,1407,3892
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
36,1,653748138980,653748158396,12,-21.021,4,8.675e+08,0,1,
36,2,653748138980,655558578010,12,-3.5862,4,8.675e+08,1,0,
348,1,2282687991842,2282821632280,8,-3.98389,4,8.681e+08,1,0,
348,3,2282687991842,2282821627835,8,7.20928,4,8.681e+08,1,0,
140,1,935359526523,935812139557,10,6.27512,4,8.681e+08,1,0,
140,3,935359526523,935812142076,10,-7.2761,4,8.681e+08,1,0,
112,1,1322039509703,1322039518424,10,-15.0937,4,8.671e+08,0,1,
112,2,1322039509703,1322492126178,10,-13.8218,4,8.671e+08,1,0,
112,3,1322039509703,1322492126424,10,-15.0937,4,8.671e+08,1,0,
198,2,337074196927,337146133845,7,29.145,4,8.675e+08,1,0,
198,3,337074196927,337074208430,7,-13.6563,4,8.675e+08,0,1,
99,3,338161142839,338161147639,10,-0.96305,4,8.681e+08,0,1,
421,1,1323133323966,1323133326100,7,23.9136,4,8.683e+08,0,1,
421,3,1323133323966,1323133336595,7,-14.3466,4,8.683e+08,0,1,
160,1,355439408767,355686203208,9,-9.21266,4,8.681e+08,1,0,
160,3,355439408767,355686197376,9,6.14378,4,8.681e+08,1,0,
137,3,661938859597,662391472580,10,-9.00971,4,8.681e+08,1,0,
219,1,353506811166,355317256886,12,-15.4218,4,8.675e+08,1,0,
219,2,353506811166,355317250224,12,-8.5011,4,8.675e+08,1,0,
369,2,686034775592,686034785712,7,-7.28358,4,8.681e+08,0,1,
369,3,686034775592,686106714506,7,11.5823,4,8.681e+08,1,0,
201,1,770494611091,772305049434,12,-6.26273,4,8.677e+08,1,0,
201,2,770494611091,770494625608,12,-14.7587,4,8.677e+08,0,1,
201,3,770494611091,772305057608,12,-14.7587,4,8.677e+08,1,0,
225,2,1920473854046,1920473858118,8,5.82446,4,8.679e+08,0,1,
225,3,1920473854046,1920607495226,8,-11.509,4,8.679e+08,1,0,
500,2,661150543199,661222480781,7,29.1221,4,8.671e+08,1,0,
418,3,689666714355,690653856249,11,0.860745,4,8.683e+08,1,0,
276,3,351694860609,351828496448,8,4.32121,4,8.683e+08,1,0,
57,2,666922627270,667909769048,11,5.04359,4,8.681e+08,1,0,
57,3,666922627270,667909771887,11,-7.7494,4,8.681e+08,1,0,
246,1,328817134936,328817137688,7,15.2447,4,8.675e+08,0,1,
458,2,14176205939,15163347253,11,1.73699,4,8.673e+08,1,0,
248,2,15281628440,15353566810,7,-2.2505,4,8.673e+08,1,0,
316,3,326185033382,327172175060,11,-4.54781,4,8.675e+08,1,0,
75,1,12842659748,13829801501,11,1.51841,4,8.673e+08,1,0,
75,2,12842659748,13829811741,11,-18.7955,4,8.673e+08,1,0,
75,3,12842659748,13829806373,11,-10.3896,4,8.673e+08,1,0,
130,2,983381344863,983628133050,9,6.97256,4,8.677e+08,1,0,
189,2,989007924687,989079862939,7,11.3774,4,8.683e+08,1,0,
208,1,352847398131,352919334528,7,53.5433,4,8.675e+08,1,0,
337,1,352900856001,353353471296,10,-7.43896,4,8.681e+08,1,0,
337,2,352900856001,353353469291,10,1.61745,4,8.681e+08,1,0,
414,1,1325161233876,1325161248173,11,-16.5842,4,8.679e+08,0,1,
414,2,1325161233876,1326148384173,11,-16.5842,4,8.679e+08,1,0,
414,3,1325161233876,1326148378523,11,-13.7394,4,8.679e+08,1,0,
423,1,1321761496160,1321761514635,12,-20.4102,4,8.681e+08,0,1,
423,2,1321761496160,1323571946635,12,-20.4102,4,8.681e+08,1,0,
423,3,1321761496160,1321761514635,12,-20.4102,4,8.681e+08,0,1,
355,2,2536277206626,2538087650833,12,-11.7613,4,8.677e+08,1,0,
355,3,2536277206626,2538087645587,12,-6.89116,4,8.677e+08,1,0,
108,2,1034560762260,1035013375255,10,-1.99321,4,8.671e+08,1,0,
374,1,1003693653565,1003765591460,7,20.3449,4,8.681e+08,1,0,
448,1,684196230762,684268169864,7,1.81895,4,8.675e+08,1,0,
338,1,358211090251,359198231580,11,-19.2068,4,8.671e+08,1,0,
142,3,1967118143433,1967190082581,7,-0.705681,4,8.677e+08,1,0,
397,1,1966653247087,1967105860007,10,2.03924,4,8.671e+08,1,0,
226,1,348998982871,349132618502,8,10.075,4,8.671e+08,1,0,
136,2,1033088193984,1034898645039,12,-21.8908,4,8.681e+08,1,0,
136,3,1033088193984,1033088200829,12,-5.3769,4,8.681e+08,0,1,
358,3,1293906774776,1294153563296,9,-14.1294,4,8.685e+08,1,0,
171,1,1591751504273,1593561942593,12,-3.09796,4,8.685e+08,1,0,
326,3,12935405260,13182193837,9,11.3983,4,8.673e+08,1,0,
489,2,667418104561,667418119988,11,-19.8434,4,8.675e+08,0,1,
489,3,667418104561,668405246121,11,-0.22618,4,8.675e+08,1,0,
499,1,1968840276736,1968912222438,7,-8.01,4,8.675e+08,1,0,
499,2,1968840276736,1968912215473,7,20.9742,4,8.675e+08,1,0,
158,1,1966728469812,1966975265675,9,-14.0727,4,8.683e+08,1,0,
158,3,1966728469812,1966728474348,9,-0.0760601,4,8.683e+08,0,1,
32,2,347357827655,347491469240,8,-7.15924,4,8.675e+08,1,0,
32,3,347357827655,347491463355,8,-4.06737,4,8.675e+08,1,0,
116,1,342750842919,342750843871,7,28.7164,4,8.675e+08,0,1,
166,1,341333498466,341333516058,12,-19.0186,4,8.675e+08,0,1,
77,1,14052084783,14052101695,12,-18.7913,4,8.673e+08,0,1,
77,3,14052084783,15862527406,12,-9.89524,4,8.673e+08,1,0,
499,2,12653175041,12725113778,7,19.7197,4,8.673e+08,1,0,
123,2,17067506823,17067524536,11,-36.3429,4,8.673e+08,0,1,
123,3,17067506823,17067521759,11,-17.8775,4,8.673e+08,0,1,
213,1,17611328206,17683267660,7,-3.42335,4,8.673e+08,1,0,
213,2,17611328206,17611343142,7,-12.837,4,8.673e+08,0,1,
213,3,17611328206,17611339995,7,-14.926,4,8.673e+08,0,1,
341,1,14890689416,14890703212,12,-30.5903,4,8.673e+08,0,1,
257,3,17238806278,17238809483,7,-0.8097,4,8.673e+08,0,1,
449,2,16712841074,16784779377,7,10.2909,4,8.673e+08,1,0,
286,2,17749766743,17749779288,7,-19.7664,4,8.673e+08,0,1,
286,3,17749766743,17749769755,7,15.8162,4,8.673e+08,0,1,
347,1,16300951734,16300963388,11,-11.5328,4,8.673e+08,0,1,
66,1,17199920155,17446713077,9,-9.67781,4,8.673e+08,1,0,
66,2,17199920155,17199929077,9,-9.67781,4,8.673e+08,0,1,
66,3,17199920155,17199924702,9,7.72848,4,8.673e+08,0,1,
141,1,36232106494,36478900963,9,-8.25874,4,8.673e+08,1,0,
141,3,36232106494,36478895089,9,2.355,4,8.673e+08,1,0,
310,1,658861297959,659848439819,11,1.71489,4,8.681e+08,1,0,
310,2,658861297959,659848442800,11,-12.5771,4,8.681e+08,1,0,
425,1,305341159352,307151597466,12,1.01697,4,8.675e+08,1,0,
425,2,305341159352,307151602271,12,-10.4307,4,8.675e+08,1,0,
425,3,305341159352,307151597664,12,6.03894,4,8.675e+08,1,0,
150,2,631536871838,631608811276,7,10.6789,4,8.677e+08,1,0,
231,2,311581307310,311714943327,8,6.13634,4,8.675e+08,1,0,
231,3,311581307310,311714948640,8,-9.73914,4,8.675e+08,1,0,
228,1,309979235861,310051174458,7,16.1852,4,8.675e+08,1,0,
36,2,659750168205,661560607235,12,-6.15622,4,8.681e+08,1,0,
230,1,765190860439,765437648599,9,6.47699,4,8.671e+08,1,0,
321,1,656091103467,656224743964,8,-9.40007,4,8.681e+08,1,0,
321,3,656091103467,656224739398,8,3.3369,4,8.681e+08,1,0,
119,1,645051775659,646038918717,11,-9.56404,4,8.671e+08,1,0,
119,2,645051775659,646038921739,11,-16.968,4,8.671e+08,1,0,
119,3,645051775659,645051781105,11,1.54512,4,8.671e+08,0,1,
474,1,322228447011,322681063595,10,-13.5462,4,8.675e+08,1,0,
474,3,322228447011,322681060167,10,2.16661,4,8.675e+08,1,0,
122,1,640189738954,640261675432,7,55.898,4,8.671e+08,1,0,
122,2,640189738954,640189751251,7,-17.0027,4,8.671e+08,0,1,
359,1,645443591869,647254042347,12,-21.5261,4,8.675e+08,1,0,
359,3,645443591869,647254030034,12,0.814845,4,8.675e+08,1,0,
411,1,648067013988,649877452517,12,1.68564,4,8.681e+08,1,0,
411,2,648067013988,649877452201,12,-4.12407,4,8.681e+08,1,0,
411,3,648067013988,649877455328,12,-21.6814,4,8.681e+08,1,0,
499,2,638695275247,638767213984,7,13.5972,4,8.671e+08,1,0,
243,1,658923736371,658995672693,7,46.1825,4,8.675e+08,1,0,
174,1,656752105274,656824042097,7,30.0181,4,8.671e+08,1,0,
114,1,310606324093,310678261310,7,30.2933,4,8.681e+08,1,0,
114,2,310606324093,310678271899,7,-6.60823,4,8.681e+08,1,0,
44,3,655290327787,655362264983,7,30.5731,4,8.681e+08,1,0,
160,2,652717083729,652963882662,9,-11.9907,4,8.683e+08,1,0,
160,3,652717083729,652963872338,9,4.72275,4,8.683e+08,1,0,
70,1,315901250637,317711689720,12,-17.7444,4,8.671e+08,1,0,
351,1,698847176133,700657614951,12,-9.44236,4,8.677e+08,1,0,
351,2,698847176133,700657614544,12,-10.9298,4,8.677e+08,1,0,
351,3,698847176133,698847184619,12,-7.42888,4,8.677e+08,0,1,
281,1,646299712731,648110150803,12,-3.31741,4,8.683e+08,1,0,
281,2,646299712731,648110161551,12,-19.2257,4,8.683e+08,1,0,
56,1,628550799642,629537947827,11,-15.7677,4,8.683e+08,1,0,
56,2,628550799642,629537941545,11,-7.39933,4,8.683e+08,1,0,
56,3,628550799642,629537942482,11,-0.286364,4,8.683e+08,1,0,
384,1,637985132635,638057070778,7,16.7982,4,8.683e+08,1,0,
473,1,636040991450,637028133252,11,-3.53438,4,8.671e+08,1,0,
473,3,636040991450,637028145241,11,-17.7439,4,8.671e+08,1,0,
205,2,644425286537,644497224190,7,15.255,4,8.683e+08,1,0,
205,3,644425286537,644425298551,7,-16.964,4,8.683e+08,0,1,
109,1,650975331985,650975339041,12,-15.7456,4,8.685e+08,0,1,
109,3,650975331985,652785780247,12,-19.2312,4,8.685e+08,1,0,
383,1,700854966767,700926905807,7,7.43054,4,8.671e+08,1,0,
