gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1572,54,0,98,1036
2,2760,1525,41,0,71,1123
3,2760,1497,51,0,94,1118
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
260,1,3499855770984,3499989406723,8,10.1358,2,8.671e+08,1,0,
260,2,3499855770984,3499989416791,8,-10.2048,2,8.671e+08,1,0,
260,3,3499855770984,3499989413053,8,-9.94681,2,8.671e+08,1,0,
181,3,3420036788662,3420108726754,7,14.9346,4,8.671e+08,1,0,
174,1,1267324255042,1267396191865,7,40.3893,2,8.675e+08,1,0,
109,1,2518228632159,2520039071215,12,-3.65992,4,8.677e+08,1,0,
109,3,2518228632159,2520039080421,12,-18.3648,4,8.677e+08,1,0,
351,1,2511104869633,2512915308451,12,-1.4718,2,8.677e+08,1,0,
351,2,2511104869633,2512915308044,12,-11.1108,2,8.677e+08,1,0,
351,3,2511104869633,2512915310119,12,-9.89818,2,8.677e+08,1,0,
38,1,1308196163040,1310006605341,12,-7.14359,2,8.671e+08,1,0,
38,2,1308196163040,1310006601221,12,-2.09244,2,8.671e+08,1,0,
38,3,1308196163040,1310006611141,12,-18.0549,2,8.671e+08,1,0,
316,3,1293197036756,1294184178434,11,-11.479,2,8.675e+08,1,0,
452,1,1314087350410,1315897788520,12,-6.83169,4,8.681e+08,1,0,
452,2,1314087350410,1315897800918,12,-17.9879,4,8.681e+08,1,0,
452,3,1314087350410,1315897798317,12,-13.8594,4,8.681e+08,1,0,
114,1,2518354062254,2518425999471,7,31.7158,4,8.685e+08,1,0,
144,1,2537683170910,2537755109009,7,23.0268,2,8.671e+08,1,0,
347,1,3585727375464,3586714523118,11,-10.251,2,8.671e+08,1,0,
347,2,3585727375464,3586714517095,11,0.0152051,2,8.671e+08,1,0,
403,3,2521231191760,2521303130439,7,14.3729,2,8.681e+08,1,0,
181,2,2523765783053,2523837729390,7,-5.28316,4,8.681e+08,1,0,
181,3,2523765783053,2523837721145,7,19.3233,4,8.681e+08,1,0,
34,1,1281984163305,1282971306191,11,-8.52456,2,8.675e+08,1,0,
34,3,1281984163305,1282971304933,11,3.04336,2,8.675e+08,1,0,
388,3,1286009778398,1286081716527,7,12.2806,4,8.671e+08,1,0,
136,3,1292416647614,1294227086459,12,-11.5346,2,8.671e+08,1,0,
372,3,2512596363115,2512668302088,7,17.258,4,8.675e+08,1,0,
286,1,2532301203025,2532373148812,7,-5.88182,4,8.671e+08,1,0,
286,3,2532301203025,2532373142037,7,9.77652,4,8.671e+08,1,0,
186,3,2449511770316,2449964383570,10,-3.65117,2,8.671e+08,1,0,
292,1,1310343518940,1312153967660,12,-18.4337,2,8.671e+08,1,0,
292,2,1310343518940,1312153957380,12,0.757092,2,8.671e+08,1,0,
292,3,1310343518940,1312153961879,12,-16.6223,2,8.671e+08,1,0,
107,2,1306115970600,1306187908955,7,21.6862,4,8.681e+08,1,0,
217,2,1304999626996,1305133262912,8,1.21002,2,8.675e+08,1,0,
279,1,1304239575738,1304311513084,7,19.7672,4,8.675e+08,1,0,
107,2,1286207418841,1286279357196,7,4.56252,4,8.675e+08,1,0,
429,1,1311470172772,1311542112228,7,12.4763,2,8.671e+08,1,0,
429,2,1311470172772,1311542117935,7,-7.51251,2,8.671e+08,1,0,
295,1,2529656756598,2530643900184,11,-15.2214,4,8.671e+08,1,0,
295,2,2529656756598,2530643898161,11,2.81662,4,8.671e+08,1,0,
295,3,2529656756598,2530643905528,11,-14.1425,4,8.671e+08,1,0,
476,3,1308942716609,1309014654711,7,14.9369,4,8.671e+08,1,0,
390,1,2368644353841,2369096966880,10,-1.19322,4,8.671e+08,1,0,
107,2,1311731082693,1311803021048,7,19.3031,4,8.671e+08,1,0,
407,3,1315068647973,1315140586853,7,12.8577,4,8.671e+08,1,0,
474,1,1293455365777,1293907982361,10,1.15326,4,8.681e+08,1,0,
474,3,1293455365777,1293907978933,10,4.21089,4,8.681e+08,1,0,
432,1,3503534921779,3503606859980,7,15.5627,2,8.683e+08,1,0,
346,1,1298292035880,1298425677897,8,-9.93238,2,8.675e+08,1,0,
346,2,1298292035880,1298425671777,8,6.71736,2,8.675e+08,1,0,
455,1,2508469313469,2510279752276,12,-2.81294,4,8.675e+08,1,0,
455,2,2508469313469,2510279755250,12,-21.7672,4,8.675e+08,1,0,
476,3,2528086185830,2528158123932,7,25.5127,4,8.681e+08,1,0,
131,1,1330611772973,1331064386013,10,-0.0669066,4,8.671e+08,1,0,
131,3,1330611772973,1331064397636,10,-14.2298,4,8.671e+08,1,0,
231,2,1295296302427,1295429938444,8,6.79046,2,8.671e+08,1,0,
250,1,1277389992449,1278377135343,11,-6.57595,2,8.681e+08,1,0,
250,2,1277389992449,1278377139642,11,-9.74718,2,8.681e+08,1,0,
250,3,1277389992449,1278377134004,11,2.3345,2,8.681e+08,1,0,
307,3,2505782934988,2505854873213,7,14.9252,4,8.671e+08,1,0,
27,3,2536979918600,2537113554446,8,10.8598,4,8.671e+08,1,0,
462,1,2521118795762,2522105937530,11,-1.50107,4,8.681e+08,1,0,
462,2,2521118795762,2522105939439,11,-11.3637,4,8.681e+08,1,0,
462,3,2521118795762,2522105945101,11,-18.0564,4,8.681e+08,1,0,
150,2,1382887616444,1382959555882,7,-1.32488,2,8.671e+08,1,0,
247,1,98759376402,99211996610,10,-11.2957,4,8.673e+08,1,0,
247,2,98759376402,99211989276,10,4.4928,4,8.673e+08,1,0,
247,3,98759376402,99211992259,10,-11.449,4,8.673e+08,1,0,
355,2,1233610347873,1235420792080,12,-8.1176,4,8.671e+08,1,0,
355,3,1233610347873,1235420786834,12,-1.24453,4,8.671e+08,1,0,
64,1,85276686022,87087133993,12,-18.8263,2,8.673e+08,1,0,
64,3,85276686022,87087124702,12,1.99808,2,8.673e+08,1,0,
53,2,1294159570549,1294231507968,7,22.3468,2,8.671e+08,1,0,
53,3,1294159570549,1294231518858,7,-5.93104,2,8.671e+08,1,0,
37,3,1276916322422,1276988260426,7,5.15189,2,8.681e+08,1,0,
51,1,1381604950833,1383415389475,12,-3.2582,2,8.675e+08,1,0,
51,3,1381604950833,1383415395052,12,-11.9757,2,8.675e+08,1,0,
396,1,959914708,1206707289,9,-14.3939,2,8.673e+08,1,0,
396,3,959914708,1206702853,9,5.19104,2,8.673e+08,1,0,
16,2,1180403666118,1180650459763,9,-6.29162,4,8.675e+08,1,0,
16,3,1180403666118,1180650454694,9,11.6897,4,8.675e+08,1,0,
236,1,2336943833378,2336943837538,9,3.68018,2,8.671e+08,0,1,
46,2,2407862210543,2407934147984,7,27.6779,4,8.685e+08,1,0,
140,1,2352701257769,2353153870803,10,-13.5441,4,8.675e+08,1,0,
140,2,2352701257769,2353153877591,10,-16.604,4,8.675e+08,1,0,
140,3,2352701257769,2353153873322,10,-8.47725,4,8.675e+08,1,0,
371,2,1167951515773,1168198304324,9,3.09633,2,8.671e+08,1,0,
152,1,2377275876048,2377347815401,7,15.4511,2,8.681e+08,1,0,
258,1,2386305838984,2387292987218,11,-16.2788,4,8.675e+08,1,0,
258,2,2386305838984,2387292981737,11,-6.51122,4,8.675e+08,1,0,
258,3,2386305838984,2387292980997,11,-11.3145,4,8.675e+08,1,0,
182,1,2390578824529,2391031441374,10,-8.58665,2,8.671e+08,1,0,
182,3,2390578824529,2391031437318,10,-0.0445998,2,8.671e+08,1,0,
319,1,2413496152888,2413742946178,9,-7.59754,4,8.681e+08,1,0,
319,2,2413496152888,2413742945678,9,-12.7619,4,8.681e+08,1,0,
319,3,2413496152888,2413742941098,9,4.83245,4,8.681e+08,1,0,
129,2,3431455988700,3432443131705,11,-6.95218,2,8.677e+08,1,0,
129,3,3431455988700,3432443130378,11,0.370042,2,8.677e+08,1,0,
67,2,2420833825438,2422644264453,12,-8.06716,4,8.671e+08,1,0,
309,1,2357473857868,2357720650696,9,-14.251,2,8.677e+08,1,0,
309,2,2357473857868,2357720651293,9,-11.9561,2,8.677e+08,1,0,
309,3,2357473857868,2357720645969,9,10.7686,2,8.677e+08,1,0,
222,1,2407371073700,2407443012459,7,10.2219,4,8.681e+08,1,0,
44,3,2351890622228,2351962559424,7,29.3994,2,8.671e+08,1,0,
58,1,2428573677679,2428645615744,7,6.50544,4,8.675e+08,1,0,
501,1,1152745799531,1154556238001,12,1.95293,4,8.681e+08,1,0,
501,2,1152745799531,1154556249747,12,-17.9815,4,8.681e+08,1,0,
501,3,1152745799531,1152745813291,12,-13.8833,4,8.681e+08,0,1,
351,1,1196620047413,1198430486231,12,-2.02989,2,8.675e+08,1,0,
351,2,1196620047413,1198430485824,12,-5.75174,2,8.675e+08,1,0,
351,3,1196620047413,1198430487899,12,-5.70316,2,8.675e+08,1,0,
503,1,2393602060945,2393673999248,7,10.6922,2,8.681e+08,1,0,
123,2,2342996361350,2343983502733,11,-6.60182,4,8.671e+08,1,0,
123,3,2342996361350,2343983512286,11,-13.5579,4,8.671e+08,1,0,
377,1,1170074671294,1171885112007,12,-13.8712,4,8.671e+08,1,0,
377,2,1170074671294,1171885109571,12,-8.82054,4,8.671e+08,1,0,
377,3,1170074671294,1171885110099,12,-3.32278,4,8.671e+08,1,0,
433,1,2327533059725,2329343498534,12,1.70111,2,8.671e+08,1,0,
433,2,2327533059725,2329343510549,12,-18.8532,2,8.671e+08,1,0,
90,2,2362404385912,2363391539121,11,-17.5529,4,8.671e+08,1,0,
90,3,2362404385912,2363391527843,11,-3.10638,4,8.671e+08,1,0,
425,1,1162987174783,1164797612897,12,0.207456,2,8.671e+08,1,0,
425,3,1162987174783,1164797613095,12,-2.61491,2,8.671e+08,1,0,
278,1,2410974159541,2411426775406,10,-6.00312,4,8.681e+08,1,0,
278,2,2410974159541,2411426772227,10,0.0744435,4,8.681e+08,1,0,
35,1,2403205613362,2405016064418,12,-19.068,4,8.681e+08,1,0,
35,2,2403205613362,2405016052187,12,-5.31923,4,8.681e+08,1,0,
35,3,2403205613362,2405016063378,12,-18.1071,4,8.681e+08,1,0,
149,2,2349549960453,2349621898749,7,15.1223,2,8.671e+08,1,0,
352,1,2423473291148,2424460432821,11,-3.59607,2,8.675e+08,1,0,
352,2,2423473291148,2423473308981,11,-18.3234,2,8.675e+08,0,1,
348,3,2335963584414,2336097220407,8,3.22899,4,8.681e+08,1,0,
411,1,2312416740556,2314227179085,12,-5.72334,4,8.675e+08,1,0,
411,2,2312416740556,2314227178769,12,-6.00718,4,8.675e+08,1,0,
