gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,898,17,0,31,540
2,1486,785,19,0,39,643
3,1486,808,12,0,33,633
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
93,1,3165244200623,3165316139011,7,11.3337,2,8.671e+08,1,0,
93,3,3165244200623,3165316149227,7,-9.38936,2,8.671e+08,1,0,
432,1,3316961504327,3317033442528,7,15.4661,4,8.681e+08,1,0,
73,3,3331928949144,3332000887051,7,26.9485,2,8.671e+08,1,0,
82,2,3285455710014,3287266148313,12,-10.672,4,8.675e+08,1,0,
82,3,3285455710014,3287266156231,12,-15.9108,4,8.675e+08,1,0,
489,1,3277325927157,3278313078584,11,-18.4123,2,8.671e+08,1,0,
489,3,3277325927157,3278313068717,11,4.0905,2,8.671e+08,1,0,
388,3,3228371105277,3228443043406,7,17.1213,2,8.671e+08,1,0,
173,2,1852685426203,1852685436784,11,-7.90657,2,8.671e+08,0,1,
334,1,1814608045299,1814679983043,7,23.8827,2,8.675e+08,1,0,
163,1,1865075351154,1865147298657,7,-8.68356,2,8.671e+08,1,0,
163,2,1865075351154,1865147290509,7,-0.971701,2,8.671e+08,1,0,
163,3,1865075351154,1865147296250,7,-8.65727,2,8.671e+08,1,0,
176,1,1860007876415,1860141512402,8,8.73616,4,8.671e+08,1,0,
176,3,1860007876415,1860141516851,8,-9.88028,4,8.671e+08,1,0,
193,1,3293211556225,3294198697905,11,2.77167,4,8.675e+08,1,0,
316,1,3319502401440,3320489551747,11,-15.3302,4,8.681e+08,1,0,
316,3,3319502401440,3320489543118,11,-18.5912,4,8.681e+08,1,0,
307,3,3267868908042,3267940846267,7,12.7035,2,8.681e+08,1,0,
36,1,1779623936290,1781434387706,12,-20.5241,2,8.671e+08,1,0,
36,2,1779623936290,1781434375320,12,-4.50281,2,8.671e+08,1,0,
36,3,1779623936290,1781434384765,12,-20.0114,2,8.671e+08,1,0,
273,1,1764499833508,1766310272211,12,-4.25973,4,8.681e+08,1,0,
273,3,1764499833508,1766310271912,12,2.06633,4,8.681e+08,1,0,
8,3,1789272038671,1789343975470,7,42.8479,4,8.671e+08,1,0,
121,1,3295334869685,3295787482932,10,1.46931,4,8.671e+08,1,0,
121,3,3295334869685,3295787494003,10,-16.2077,4,8.671e+08,1,0,
250,1,202403635350,203390778244,11,-8.96929,2,8.673e+08,1,0,
250,2,202403635350,203390782543,11,-14.7331,2,8.673e+08,1,0,
250,3,202403635350,203390776905,11,0.573954,2,8.673e+08,1,0,
235,1,1840493362405,1840565301586,7,12.7253,2,8.675e+08,1,0,
260,1,1786725251621,1786858887360,8,8.35584,2,8.675e+08,1,0,
131,1,3288129420891,3288582033931,10,-0.433309,2,8.671e+08,1,0,
309,1,1835656161136,1835902953964,9,-11.708,2,8.675e+08,1,0,
309,3,1835656161136,1835902949237,9,8.04718,2,8.675e+08,1,0,
314,1,1828544282969,1830354734090,12,-21.1776,2,8.675e+08,1,0,
314,3,1828544282969,1830354721759,12,-6.61243,2,8.675e+08,1,0,
321,1,1825798932879,1825932573376,8,-11.3438,2,8.675e+08,1,0,
321,3,1825798932879,1825932568810,8,4.05222,2,8.675e+08,1,0,
349,1,3332480590240,3334291032274,12,-14.3091,4,8.671e+08,1,0,
349,2,3332480590240,3334291029211,12,-6.71814,4,8.671e+08,1,0,
31,2,3286510940063,3286582877645,7,26.8155,4,8.671e+08,1,0,
423,1,145234317176,147044755388,12,0.244091,2,8.673e+08,1,0,
468,1,143116495797,143569111948,10,-8.41482,4,8.673e+08,1,0,
468,2,143116495797,143569112476,10,-7.44397,4,8.673e+08,1,0,
468,3,143116495797,143569108895,10,5.27287,4,8.673e+08,1,0,
50,2,171287215750,171359155136,7,15.5473,4,8.673e+08,1,0,
13,1,145319762972,145772376246,10,2.15006,4,8.673e+08,1,0,
13,2,145319762972,145772387798,10,-16.0265,4,8.673e+08,1,0,
116,1,149033643631,149105580583,7,27.3537,2,8.673e+08,1,0,
156,1,147135196694,148945643169,12,-20.1104,2,8.681e+08,1,0,
156,2,147135196694,148945635634,12,-5.91119,2,8.681e+08,1,0,
156,3,147135196694,148945636231,12,-10.1331,2,8.681e+08,1,0,
344,1,165307881903,166295024825,11,-8.32588,4,8.673e+08,1,0,
344,3,165307881903,166295023516,11,2.63905,4,8.673e+08,1,0,
396,1,147428493003,147675285584,9,-9.70198,4,8.673e+08,1,0,
396,2,147428493003,147675289265,9,-9.05359,4,8.673e+08,1,0,
396,3,147428493003,147675281148,9,8.84069,4,8.673e+08,1,0,
325,1,168890951557,169137752572,9,-13.6677,4,8.673e+08,1,0,
325,2,168890951557,169137740188,9,4.45198,4,8.673e+08,1,0,
61,2,152883312805,153870454748,11,-3.59636,2,8.673e+08,1,0,
436,1,155278166825,156265308548,11,-6.68931,4,8.673e+08,1,0,
32,1,3186564076497,3186697717733,8,-7.08424,2,8.671e+08,1,0,
32,2,3186564076497,3186697718082,8,-6.39649,2,8.671e+08,1,0,
32,3,3186564076497,3186697712197,8,9.45987,2,8.671e+08,1,0,
240,1,3081379614218,3083190052817,12,-3.79544,2,8.675e+08,1,0,
240,2,3081379614218,3083190062456,12,-22.4005,2,8.675e+08,1,0,
240,3,3081379614218,3083190056255,12,-17.8494,2,8.675e+08,1,0,
406,1,1733241646394,1735052084665,12,-11.236,4,8.675e+08,1,0,
437,1,3142895844670,3143142637082,9,-8.1984,4,8.671e+08,1,0,
437,3,3142895844670,3142895849135,9,7.77198,4,8.671e+08,0,1,
370,2,3090595105639,3091047718321,10,2.92028,4,8.671e+08,1,0,
370,3,3090595105639,3091047728455,10,-13.1898,4,8.671e+08,1,0,
378,2,1761832855887,1762079648514,9,-4.63368,4,8.671e+08,1,0,
378,3,1761832855887,1762079644077,9,4.78781,4,8.671e+08,1,0,
39,1,3080207112594,3082017554218,12,-19.2542,4,8.671e+08,1,0,
39,2,3080207112594,3082017560753,12,-21.7347,4,8.671e+08,1,0,
39,3,3080207112594,3080207119473,12,-21.8164,4,8.671e+08,0,1,
21,1,1707424532312,1707877145232,10,5.448,2,8.671e+08,1,0,
373,1,1672139095580,1673949541126,12,-11.8166,4,8.671e+08,1,0,
373,2,1672139095580,1672139114022,12,-26.9074,4,8.671e+08,0,1,
373,3,1672139095580,1673949534474,12,-9.89669,4,8.671e+08,1,0,
114,1,139912612397,139984549614,7,29.8775,2,8.673e+08,1,0,
249,1,1623503061321,1624490202718,11,-3.18436,4,8.675e+08,1,0,
340,1,1798028140041,1799015282978,11,-2.43143,2,8.671e+08,1,0,
340,2,1798028140041,1799015281603,11,-3.7853,2,8.671e+08,1,0,
340,3,1798028140041,1799015286136,11,-7.55824,2,8.671e+08,1,0,
370,1,1613819078438,1614271703507,10,-13.0282,4,8.675e+08,1,0,
370,2,1613819078438,1614271691120,10,6.58346,4,8.675e+08,1,0,
485,2,1633900835244,1634887984985,11,-17.8354,2,8.671e+08,1,0,
485,3,1633900835244,1634887976880,11,-0.902577,2,8.671e+08,1,0,
83,2,1604752616006,1606563066138,12,-20.5441,2,8.681e+08,1,0,
83,3,1604752616006,1606563054629,12,-4.86032,2,8.681e+08,1,0,
412,1,187637828251,187709766687,7,18.6664,2,8.673e+08,1,0,
226,1,1692536947439,1692670583070,8,13.3072,2,8.671e+08,1,0,
304,1,1614258493544,1615245635118,11,-16.204,4,8.671e+08,1,0,
304,2,1614258493544,1615245637837,11,-8.02522,4,8.671e+08,1,0,
304,3,1614258493544,1615245637441,11,-10.0864,4,8.671e+08,1,0,
91,1,125337777583,127148215877,12,-2.09075,4,8.673e+08,1,0,
91,2,125337777583,127148216508,12,1.56596,4,8.673e+08,1,0,
91,3,125337777583,127148222602,12,-20.2692,4,8.673e+08,1,0,
490,1,1716121003586,1717108145135,11,0.474734,2,8.671e+08,1,0,
490,2,1716121003586,1717108152954,11,-14.0981,2,8.671e+08,1,0,
490,3,1716121003586,1717108147501,11,-12.0856,2,8.671e+08,1,0,
488,2,1610242809475,1611229951496,11,-4.93179,4,8.671e+08,1,0,
122,1,3129370293758,3129442230236,7,44.9774,4,8.671e+08,1,0,
94,1,1688426047418,1690236497374,12,-21.233,4,8.681e+08,1,0,
94,2,1688426047418,1690236485841,12,-0.863777,4,8.681e+08,1,0,
335,1,1653260105227,1655070549037,12,-16.1681,2,8.671e+08,1,0,
335,2,1653260105227,1655070544009,12,-1.79573,2,8.671e+08,1,0,
302,1,134137766822,135124918374,11,-15.4747,2,8.673e+08,1,0,
302,2,134137766822,135124921076,11,-19.4494,2,8.673e+08,1,0,
302,3,134137766822,135124908700,11,0.255216,2,8.673e+08,1,0,
199,1,1755609075857,1757419514020,12,-9.81347,2,8.671e+08,1,0,
199,2,1755609075857,1755609094149,12,-20.1915,2,8.671e+08,0,1,
199,3,1755609075857,1757419522505,12,-19.9885,2,8.671e+08,1,0,
88,2,1763781362782,1764768504080,11,0.843346,2,8.675e+08,1,0,
194,3,1729826575959,1730813717940,11,2.35711,4,8.675e+08,1,0,
45,2,1754505757251,1754577695296,7,25.6339,4,8.671e+08,1,0,
315,2,1670415260719,1670867873786,10,2.58769,4,8.671e+08,1,0,
41,2,3165814049960,3166266662682,10,3.6351,4,8.681e+08,1,0,
41,3,3165814049960,3166266667083,10,-16.795,4,8.681e+08,1,0,
357,1,1806717257851,1808527704502,12,-15.9166,2,8.671e+08,1,0,
357,2,1806717257851,1808527696967,12,-8.13709,2,8.671e+08,1,0,
238,3,3093206724221,3093659337419,10,-4.87397,4,8.671e+08,1,0,
361,1,1702427924066,1704238362964,12,-1.44126,4,8.671e+08,1,0,
361,2,1702427924066,1704238373257,12,-20.4335,4,8.671e+08,1,0,
361,3,1702427924066,1704238367221,12,-16.4925,4,8.671e+08,1,0,
201,1,1634313825175,1636124263518,12,-10.5323,4,8.671e+08,1,0,
201,2,1634313825175,1636124265353,12,-11.7967,4,8.671e+08,1,0,
201,3,1634313825175,1636124271692,12,-17.7291,4,8.671e+08,1,0,
449,2,3138278089820,3138350028123,7,24.6813,4,8.675e+08,1,0,
244,3,1589482686295,1589554625149,7,13.7506,2,8.671e+08,1,0,
75,1,1673457042076,1674444183829,11,-10.8634,4,8.671e+08,1,0,
75,3,1673457042076,1674444188701,11,-13.8638,4,8.671e+08,1,0,
389,3,1753148235262,1754958674305,12,-3.92299,4,8.671e+08,1,0,
375,2,1626309645184,1626443281052,8,2.09614,2,8.671e+08,1,0,
