gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5168,3940,262,0,933,33
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
257,1,900267085610,900513873864,9,4.49425,4,8.681e+08,1,0,
425,1,1793027501037,1794837939094,12,-6.87039,4,8.671e+08,1,0,
318,1,2866739509406,2867192122186,10,5.49884,4,8.677e+08,1,0,
200,1,1881749996551,1881750002110,11,1.40316,4,8.685e+08,0,1,
31,1,957503959990,957637595777,8,4.03133,4,8.681e+08,1,0,
119,1,946825696787,947812838647,11,1.10942,4,8.671e+08,1,0,
148,1,956265076106,956717689354,10,-2.74457,4,8.671e+08,1,0,
438,1,960326686074,960573474533,9,10.2206,4,8.671e+08,1,0,
170,1,1874351140717,1876161578759,12,-0.158182,4,8.685e+08,1,0,
450,1,2904774435797,2906584874716,12,-4.7706,4,8.677e+08,1,0,
177,1,1895443197843,1895895810768,10,7.04058,4,8.671e+08,1,0,
356,1,29889903035,31700342072,12,-14.8038,4,8.681e+08,1,0,
155,1,31509843020,33320281549,12,2.60418,4,8.673e+08,1,0,
52,1,2894255293078,2894707906267,10,-2.28825,4,8.671e+08,1,0,
319,1,2896964562612,2896964568606,11,4.04278,4,8.683e+08,0,1,
113,1,1882228089851,1882228095303,11,-4.83257,4,8.671e+08,0,1,
173,1,2899172642927,2900159784264,11,-0.964543,4,8.671e+08,1,0,
244,1,2893246175099,2893698788238,10,-1.34203,4,8.683e+08,1,0,
448,1,950398808221,952209247358,12,-3.79908,4,8.675e+08,1,0,
88,1,2903488380796,2903735168956,9,-3.64467,4,8.685e+08,1,0,
218,1,1891767078898,1892219692028,10,0.82858,4,8.671e+08,1,0,
369,1,954334583402,954334588249,10,5.33456,4,8.671e+08,0,1,
124,1,2884535580287,2884607517912,7,23.7758,4,8.685e+08,1,0,
314,1,325174441,458810368,8,0.846987,4,8.673e+08,1,0,
107,1,2822564437810,2822564444958,12,-11.1553,4,8.677e+08,0,1,
463,1,1891943211784,1892930353552,11,1.6123,4,8.677e+08,1,0,
425,1,1974070701047,1975881139104,12,-1.77322,4,8.677e+08,1,0,
65,1,2907579409961,2908032022779,10,6.6287,4,8.677e+08,1,0,
140,1,1876124230133,1877934668934,12,-6.13728,4,8.683e+08,1,0,
118,1,53058828049,53058831290,7,4.79503,4,8.673e+08,0,1,
283,1,32787551149,34597990050,12,1.70379,4,8.673e+08,1,0,
204,1,32271471478,32724084417,10,6.48867,4,8.673e+08,1,0,
30,1,34648408510,36458847528,12,-0.973087,4,8.673e+08,1,0,
292,1,41123528362,41195466186,7,26.245,4,8.681e+08,1,0,
183,1,49622072736,50609214538,11,4.02572,4,8.673e+08,1,0,
105,1,41831692583,43642131326,12,1.27296,4,8.673e+08,1,0,
68,1,2833812785088,2833884724434,7,4.85699,4,8.677e+08,1,0,
457,1,63422181446,63555817131,8,7.57933,4,8.673e+08,1,0,
260,1,1886413379340,1888223818162,12,-15.2202,4,8.675e+08,1,0,
434,1,1894250263234,1894250269006,11,2.21692,4,8.679e+08,0,1,
422,1,1877412633791,1879223072854,12,-18.0329,4,8.685e+08,1,0,
253,1,62492304211,62625940301,8,0.529884,4,8.673e+08,1,0,
355,1,1893434483022,1893434488423,11,1.6171,4,8.671e+08,0,1,
495,1,2885111133998,2886921572960,12,-11.9053,4,8.679e+08,1,0,
173,1,53890970193,54878111530,11,8.9593,4,8.673e+08,1,0,
449,1,40900753696,41147542310,9,-2.1918,4,8.673e+08,1,0,
147,1,37129504439,37129509478,10,2.14001,4,8.673e+08,0,1,
213,1,38030975990,38102915170,7,11.0693,4,8.673e+08,1,0,
366,1,46747442578,46819381472,7,15.3548,4,8.673e+08,1,0,
275,1,47809201857,47881140033,7,4.85157,4,8.673e+08,1,0,
310,1,42661072890,43648214790,11,0.935309,4,8.673e+08,1,0,
460,1,953480661817,953552599026,7,23.2783,4,8.681e+08,1,0,
272,1,2891940880938,2892012820519,7,11.9059,4,8.683e+08,1,0,
229,1,2891623676845,2891757312939,8,3.96875,4,8.679e+08,1,0,
450,1,1872215236971,1874025675890,12,-2.89771,4,8.677e+08,1,0,
107,1,1813367276253,1813367283401,12,-11.1131,4,8.671e+08,0,1,
96,1,916560367866,917012980864,10,1.91892,4,8.671e+08,1,0,
9,1,869765645789,869837584688,7,16.7294,4,8.681e+08,1,0,
367,1,1846768687768,1848579126240,12,-9.31903,4,8.677e+08,1,0,
149,1,883595524869,884048137789,10,2.24767,4,8.683e+08,1,0,
244,1,1835039552101,1835492165240,10,3.06004,4,8.671e+08,1,0,
162,1,1831304517322,1831304523534,12,0.741317,4,8.671e+08,0,1,
315,1,1853556519131,1853628457894,7,10.3827,4,8.681e+08,1,0,
28,1,914266417334,914338355722,7,22.3997,4,8.671e+08,1,0,
298,1,1790264508083,1790511296738,9,3.58827,4,8.677e+08,1,0,
217,1,1837263324876,1837335263858,7,9.46339,4,8.683e+08,1,0,
261,1,1809655861740,1809727798997,7,33.6546,4,8.671e+08,1,0,
166,1,2794894851522,2794966790978,7,8.47038,4,8.677e+08,1,0,
32,1,1806528821025,1806775609594,9,-1.02715,4,8.671e+08,1,0,
49,1,876722584441,876856220417,8,4.78778,4,8.671e+08,1,0,
115,1,900352736489,900599524607,9,3.59791,4,8.671e+08,1,0,
139,1,928879930292,928951869384,7,10.2284,4,8.671e+08,1,0,
312,1,2806500809721,2806572748581,7,8.42264,4,8.677e+08,1,0,
453,1,921694515870,921694522388,12,-7.93724,4,8.671e+08,0,1,
496,1,1813529210383,1813529215788,11,3.13982,4,8.675e+08,0,1,
399,1,873553226652,873800015239,9,3.44664,4,8.671e+08,1,0,
200,1,27443943785,28431085344,11,-11.4136,4,8.673e+08,1,0,
280,1,2795307617205,2795441252959,8,5.06666,4,8.679e+08,1,0,
366,1,1840107569233,1840179508127,7,16.8272,4,8.677e+08,1,0,
50,1,870696509330,870943297968,9,0.517219,4,8.683e+08,1,0,
232,1,1854512036440,1854758824810,9,-1.06277,4,8.681e+08,1,0,
274,1,1854830118551,1855817260114,11,5.25698,4,8.683e+08,1,0,
433,1,1812289587925,1812742200931,10,5.68351,4,8.683e+08,1,0,
45,1,893771209304,894223822478,10,2.90294,4,8.675e+08,1,0,
473,1,2809752071470,2809752078431,12,-5.86781,4,8.671e+08,0,1,
388,1,925923880006,926057516026,8,7.17552,4,8.671e+08,1,0,
421,1,1874159554369,1875969993120,12,-6.4031,4,8.671e+08,1,0,
298,1,1871295723474,1871542512129,9,1.10076,4,8.685e+08,1,0,
455,1,1858142749107,1859129890756,11,-0.156706,4,8.677e+08,1,0,
307,1,881261625282,881333563223,7,6.5319,4,8.681e+08,1,0,
252,1,892184910000,892318546048,8,11.486,4,8.671e+08,1,0,
134,1,1797904447687,1797976386272,7,11.9793,4,8.671e+08,1,0,
106,1,909254833919,909388469980,8,2.20039,4,8.681e+08,1,0,
104,1,1799955424627,1799955430610,11,-4.17608,4,8.675e+08,0,1,
201,1,891586095791,891658033406,7,20.1327,4,8.681e+08,1,0,
268,1,1792924325612,1794734764651,12,-2.17558,4,8.677e+08,1,0,
165,1,904289013845,904741626559,10,-1.55075,4,8.675e+08,1,0,
110,1,1847832921040,1848285533706,10,-0.190842,4,8.671e+08,1,0,
345,1,1007931950806,1008003889583,7,3.38231,4,8.671e+08,1,0,
250,1,906993973623,908804412342,12,-2.2605,4,8.681e+08,1,0,
327,1,923952888421,923952890919,7,12.086,4,8.671e+08,0,1,
449,1,1856331402058,1856578190672,9,3.97047,4,8.683e+08,1,0,
490,1,1844728507947,1844728514831,12,-2.09596,4,8.675e+08,0,1,
391,1,1872888940369,1873876081980,11,1.13161,4,8.683e+08,1,0,
156,1,1800972199452,1800972201888,7,6.87106,4,8.679e+08,0,1,
215,1,1812013778262,1812147414153,8,14.5564,4,8.671e+08,1,0,
199,1,1817935233911,1818922375641,11,4.38478,4,8.671e+08,1,0,
190,1,2818297092865,2819284234414,11,1.02088,4,8.685e+08,1,0,
167,1,928405606623,928858219321,10,5.47813,4,8.675e+08,1,0,
237,1,867582595329,867582599610,9,8.18698,4,8.671e+08,0,1,
140,1,1827330273472,1829140712273,12,-14.7918,4,8.671e+08,1,0,
424,1,908634082350,908706021802,7,4.4399,4,8.671e+08,1,0,
449,1,1872672269348,1872919057962,9,9.8703,4,8.677e+08,1,0,
207,1,2804858165228,2804858169774,9,-1.36788,4,8.677e+08,0,1,
59,1,888095811001,888095816585,11,-1.08971,4,8.681e+08,0,1,
141,1,896499369788,896499376895,12,-3.0292,4,8.681e+08,0,1,
409,1,1840719454700,1842529893340,12,5.0918,4,8.683e+08,1,0,
132,1,2807508124481,2807754913077,9,3.88465,4,8.677e+08,1,0,
290,1,1788497562071,1788569500346,7,20.0639,4,8.675e+08,1,0,
206,1,893230980703,895041418884,12,-3.19062,4,8.681e+08,1,0,
454,1,1851332139171,1851784752151,10,5.32909,4,8.681e+08,1,0,
79,1,1860053025791,1860124964550,7,8.59922,4,8.683e+08,1,0,
375,1,1861384350485,1862371492159,11,-3.26391,4,8.671e+08,1,0,
48,1,1815475680942,1815547619041,7,14.1261,4,8.671e+08,1,0,
481,1,925859797203,926846938745,11,-0.288224,4,8.671e+08,1,0,
59,1,883461192905,884448334489,11,2.32098,4,8.675e+08,1,0,
410,1,1828376295690,1828448233902,7,20.2715,4,8.681e+08,1,0,
250,1,884608313783,886418752502,12,3.97374,4,8.675e+08,1,0,
437,1,880348079476,880348084603,10,5.46267,4,8.675e+08,0,1,
38,1,2816220343049,2816467131519,9,4.81198,4,8.679e+08,1,0,
376,1,916174849560,916246789035,7,0.287978,4,8.671e+08,1,0,
62,1,2792469581345,2793456722893,11,0.719972,4,8.685e+08,1,0,
294,1,891629606113,891763241907,8,-0.828717,4,8.683e+08,1,0,
74,1,1823771465887,1823771466284,7,40.8938,4,8.677e+08,0,1,
384,1,1866051882225,1866123818919,7,33.5595,4,8.671e+08,1,0,
123,1,925468006401,927278444536,12,-1.53891,4,8.675e+08,1,0,
216,1,1813495035270,1813495040435,10,-0.342514,4,8.671e+08,0,1,
366,1,923123585573,923123588467,7,17.4624,4,8.681e+08,0,1,
226,1,1863923395191,1864376008200,10,3.34225,4,8.683e+08,1,0,
370,1,1801812275298,1801812278345,7,15.6447,4,8.681e+08,0,1,
147,1,884794214283,885246827322,10,1.98245,4,8.671e+08,1,0,
488,1,30513983524,30585920364,7,38.2469,4,8.673e+08,1,0,
434,1,900798064001,901785205773,11,-2.08741,4,8.681e+08,1,0,
439,1,1804717811455,1806528249849,12,-1.25516,4,8.681e+08,1,0,
28,1,1857145995574,1857217933962,7,13.9939,4,8.675e+08,1,0,
277,1,915563897163,915697533190,8,5.27265,4,8.675e+08,1,0,
