gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,861,17,0,52,563
2,1493,805,21,0,53,614
3,1493,781,17,0,51,644
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
62,1,3204838042925,3206648481622,12,4.24185,4,8.671e+08,1,0,
62,2,3204838042925,3206648492841,12,-17.1763,4,8.671e+08,1,0,
62,3,3204838042925,3206648493851,12,-21.3328,4,8.671e+08,1,0,
223,1,506645168,1493786487,11,-5.06585,4,8.673e+08,1,0,
366,1,3323885478563,3323957417655,7,11.5407,4,8.671e+08,1,0,
190,1,3314284861130,3315272002495,11,5.75736,4,8.671e+08,1,0,
190,2,3314284861130,3315272009710,11,-18.27,4,8.671e+08,1,0,
190,3,3314284861130,3315272013984,11,-14.4694,4,8.671e+08,1,0,
56,2,2317917724597,2318904866500,11,-3.76724,4,8.683e+08,1,0,
56,3,2317917724597,2318904867437,11,-8.05715,4,8.683e+08,1,0,
445,1,2399767382698,2400754524035,11,-14.5032,4,8.671e+08,1,0,
445,2,2399767382698,2400754532259,11,-11.7474,4,8.671e+08,1,0,
445,3,2399767382698,2400754526975,11,-9.29424,4,8.671e+08,1,0,
151,1,1417422917249,1417669705887,9,-1.46823,4,8.673e+08,1,0,
441,2,3333902853700,3333974792719,7,10.1103,4,8.671e+08,1,0,
441,3,3333902853700,3333974799138,7,-7.8752,4,8.671e+08,1,0,
251,1,2435845638092,2435917575110,7,34.887,4,8.681e+08,1,0,
150,2,3350162320103,3350234259541,7,4.84898,4,8.671e+08,1,0,
407,2,2384045482652,2384117428259,7,-6.09362,4,8.671e+08,1,0,
407,3,2384045482652,2384117421532,7,17.6506,4,8.671e+08,1,0,
384,1,2389053109861,2389125048004,7,20.1921,4,8.675e+08,1,0,
384,3,2389053109861,2389125059120,7,-8.72333,4,8.675e+08,1,0,
317,1,3231524641414,3233335084623,12,-11.1171,4,8.675e+08,1,0,
317,2,3231524641414,3233335080398,12,-1.26716,4,8.675e+08,1,0,
344,2,2394152760257,2395139906203,11,-5.57224,4,8.671e+08,1,0,
344,3,2394152760257,2395139901870,11,4.5233,4,8.671e+08,1,0,
76,2,1422022093223,1423832535833,12,-13.8596,4,8.673e+08,1,0,
76,3,1422022093223,1423832532016,12,-0.905293,4,8.673e+08,1,0,
38,1,2380225799069,2382036241370,12,-15.3171,4,8.671e+08,1,0,
38,2,2380225799069,2380225815170,12,-22.0928,4,8.671e+08,0,1,
38,3,2380225799069,2382036247170,12,-22.0928,4,8.671e+08,1,0,
236,1,1439233501405,1439480289565,9,7.62148,4,8.673e+08,1,0,
243,1,1413421761261,1413493697583,7,56.0542,4,8.673e+08,1,0,
243,2,1413421761261,1413421773948,7,-11.4588,4,8.673e+08,0,1,
455,1,2403200850609,2405011289416,12,-1.33401,4,8.671e+08,1,0,
455,3,2403200850609,2403200866825,12,-22.2658,4,8.671e+08,0,1,
481,1,2400125799167,2401936240722,12,-14.732,4,8.675e+08,1,0,
481,2,2400125799167,2401936238136,12,-4.13875,4,8.675e+08,1,0,
495,2,2420285726188,2420738344278,10,-13.1555,4,8.675e+08,1,0,
495,3,2420285726188,2420738339468,10,-3.43695,4,8.675e+08,1,0,
426,1,2321416450257,2321550086199,8,5.33385,4,8.675e+08,1,0,
275,3,1439023181339,1439156817293,8,11.2326,4,8.673e+08,1,0,
277,2,17291644122,17744257288,10,-15.0088,4,8.673e+08,1,0,
188,3,65260288896,67070727957,12,-6.22877,4,8.673e+08,1,0,
207,1,9179642869,9313286045,8,-8.2653,4,8.673e+08,1,0,
207,2,9179642869,9313278937,8,8.43514,4,8.673e+08,1,0,
368,1,3211519062875,3213329501982,12,-1.57559,4,8.671e+08,1,0,
368,2,3211519062875,3213329501967,12,-7.08311,4,8.671e+08,1,0,
368,3,3211519062875,3211519070193,12,-5.56793,4,8.671e+08,0,1,
85,1,2258800704725,2260611143476,12,3.05142,4,8.675e+08,1,0,
85,2,2258800704725,2260611149476,12,-15.7296,4,8.675e+08,1,0,
85,3,2258800704725,2260611143019,12,6.62659,4,8.675e+08,1,0,
175,1,1280035554400,1281846001408,12,-14.3082,4,8.681e+08,1,0,
175,2,1280035554400,1281845992925,12,-2.54794,4,8.681e+08,1,0,
175,3,1280035554400,1281846005089,12,-20.3324,4,8.681e+08,1,0,
258,1,1322837641488,1323824789722,11,-11.8233,4,8.673e+08,1,0,
258,2,1322837641488,1323824784241,11,3.18431,4,8.673e+08,1,0,
258,3,1322837641488,1323824783501,11,-6.84856,4,8.673e+08,1,0,
296,1,96270186907,96342125209,7,16.2539,4,8.673e+08,1,0,
120,2,51324237947,53134676498,12,0.729052,4,8.673e+08,1,0,
9,1,54242257868,54694876367,10,-5.74674,4,8.673e+08,1,0,
9,2,54242257868,54242262688,10,6.64817,4,8.673e+08,0,1,
9,3,54242257868,54694881022,10,-14.3782,4,8.673e+08,1,0,
56,1,2290314942198,2291302090383,11,-11.96,4,8.671e+08,1,0,
56,2,2290314942198,2291302084101,11,3.55049,4,8.671e+08,1,0,
56,3,2290314942198,2291302085038,11,-6.41218,4,8.671e+08,1,0,
35,2,2291066383260,2292876822085,12,-5.2463,4,8.671e+08,1,0,
35,3,2291066383260,2292876833276,12,-20.8786,4,8.671e+08,1,0,
453,1,1312391769981,1312463707510,7,23.1641,4,8.671e+08,1,0,
281,1,1326699098636,1326699117095,12,-30.5233,4,8.673e+08,0,1,
281,2,1326699098636,1328509547456,12,-18.2506,4,8.673e+08,1,0,
89,2,41577480176,41649417922,7,28.8582,4,8.673e+08,1,0,
56,2,121558300481,122545442384,11,2.91767,4,8.673e+08,1,0,
56,3,121558300481,122545443321,11,-3.99057,4,8.673e+08,1,0,
74,1,1294142388910,1295952839852,12,-19.4273,4,8.671e+08,1,0,
74,2,1294142388910,1295952827806,12,-11.5384,4,8.671e+08,1,0,
465,3,61233402476,61367038295,8,4.71165,4,8.673e+08,1,0,
270,1,3269958529529,3270030468725,7,16.42,4,8.671e+08,1,0,
249,1,31145482007,32132623404,11,-0.632125,4,8.673e+08,1,0,
249,2,31145482007,32132632932,11,-13.9411,4,8.673e+08,1,0,
87,1,3248234890807,3248481679047,9,11.9074,4,8.671e+08,1,0,
152,1,3203820111558,3203892050911,7,12.6843,4,8.671e+08,1,0,
60,2,56128081566,56374874497,9,-0.877479,4,8.673e+08,1,0,
60,3,56128081566,56374869930,9,9.40479,4,8.673e+08,1,0,
13,1,1268235509608,1268688122882,10,-6.16993,4,8.673e+08,1,0,
13,3,1268235509608,1268688130271,10,-9.08909,4,8.673e+08,1,0,
55,1,3251878699007,3252865840959,11,-3.09598,4,8.675e+08,1,0,
32,2,94345021235,94478662820,8,-9.06222,4,8.673e+08,1,0,
32,3,94345021235,94478656935,8,8.79837,4,8.673e+08,1,0,
381,1,12492306949,14302745377,12,-6.59315,4,8.673e+08,1,0,
381,2,12492306949,14302757709,12,-19.507,4,8.673e+08,1,0,
246,1,74523829925,74595768677,7,13.7746,4,8.673e+08,1,0,
473,1,1336270308165,1337257449967,11,3.67437,4,8.673e+08,1,0,
232,1,3256789336572,3258599783902,12,-12.1787,4,8.681e+08,1,0,
232,2,3256789336572,3258599774982,12,-0.533228,4,8.681e+08,1,0,
232,3,3256789336572,3258599777607,12,-13.9844,4,8.681e+08,1,0,
278,1,1305639908214,1306092524079,10,-9.67666,4,8.673e+08,1,0,
278,2,1305639908214,1306092520900,10,2.34151,4,8.673e+08,1,0,
278,3,1305639908214,1306092526233,10,-9.31688,4,8.673e+08,1,0,
114,1,3245910362133,3245982299350,7,26.303,4,8.671e+08,1,0,
436,1,1325198571263,1326185712986,11,-15.9908,4,8.673e+08,1,0,
436,2,1325198571263,1326185725317,11,-16.8564,4,8.673e+08,1,0,
51,1,3286803496159,3288613934801,12,0.163321,4,8.671e+08,1,0,
51,3,3286803496159,3288613940378,12,-18.8068,4,8.671e+08,1,0,
361,1,144145126022,145955564920,12,-3.33298,4,8.673e+08,1,0,
361,3,144145126022,145955569177,12,-10.5503,4,8.673e+08,1,0,
182,1,3208953510255,3209406127100,10,-14.3325,4,8.675e+08,1,0,
182,3,3208953510255,3209406123044,10,2.84668,4,8.675e+08,1,0,
389,2,130904468640,132714916770,12,-20.2784,4,8.673e+08,1,0,
389,3,130904468640,132714907683,12,-15.1527,4,8.673e+08,1,0,
127,1,65659494823,66112107997,10,-3.85819,4,8.673e+08,1,0,
127,2,65659494823,66112116404,10,-16.6583,4,8.673e+08,1,0,
249,1,48073452387,49060593784,11,2.37055,4,8.681e+08,1,0,
249,3,48073452387,49060606110,11,-17.2936,4,8.681e+08,1,0,
329,1,1302044300573,1302116238515,7,20.5555,4,8.673e+08,1,0,
329,2,1302044300573,1302116247109,7,-7.46516,4,8.673e+08,1,0,
215,2,3224280106594,3226090553236,12,-12.9651,4,8.671e+08,1,0,
215,3,3224280106594,3226090544840,12,-0.427758,4,8.671e+08,1,0,
130,2,58123702167,58370490354,9,4.212,4,8.673e+08,1,0,
164,2,10692137253,12502586066,12,-20.1878,4,8.673e+08,1,0,
164,3,10692137253,12502587901,12,-21.3207,4,8.673e+08,1,0,
466,2,46030600810,46102540362,7,13.6539,4,8.673e+08,1,0,
313,1,1304426425870,1305413567405,11,1.20781,4,8.675e+08,1,0,
313,3,1304426425870,1305413577159,11,-16.96,4,8.675e+08,1,0,
389,2,2275018670394,2276829118524,12,-15.4451,4,8.683e+08,1,0,
389,3,2275018670394,2276829109437,12,-21.1093,4,8.683e+08,1,0,
90,3,3236343472362,3236343478293,11,0.0950296,4,8.671e+08,0,1,
97,2,1261901633981,1262148422421,9,10.7072,4,8.673e+08,1,0,
178,1,1288774976963,1290585415692,12,-5.43562,4,8.671e+08,1,0,
178,3,1288774976963,1290585420731,12,-10.9742,4,8.671e+08,1,0,
383,1,1326069527393,1326141466433,7,6.54535,4,8.671e+08,1,0,
359,2,1299127974468,1300938421851,12,-18.2177,4,8.673e+08,1,0,
359,3,1299127974468,1299127992946,12,-24.7671,4,8.673e+08,0,1,
448,1,54572792871,54644731973,7,11.5781,4,8.673e+08,1,0,
448,2,54572792871,54572803490,7,-26.1517,4,8.673e+08,0,1,
418,2,1309670633592,1310657785379,11,-17.287,4,8.681e+08,1,0,
418,3,1309670633592,1310657775486,11,-2.61219,4,8.681e+08,1,0,
320,1,32082726348,33069868303,11,-2.60856,4,8.673e+08,1,0,
320,2,32082726348,33069871280,11,-6.94596,4,8.673e+08,1,0,
