gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2230,85,0,418,15
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
464,1,2230574604099,2232385042545,12,-7.6609,4,8.671e+08,1,0,
163,1,3381777660207,3383588098321,12,-10.5653,4,8.683e+08,1,0,
55,1,1294293304548,1296103743327,12,-10.9484,4,8.681e+08,1,0,
63,1,1297339048272,1299149487001,12,-0.736181,4,8.675e+08,1,0,
45,1,2321206498453,2321659111627,10,1.15361,4,8.671e+08,1,0,
29,1,62643368074,62715306814,7,7.59724,4,8.673e+08,1,0,
500,1,49513912569,49585851155,7,17.9619,4,8.673e+08,1,0,
121,1,122390185636,122390191591,11,-4.89553,4,8.673e+08,0,1,
419,1,69582205413,71392643918,12,-6.90402,4,8.673e+08,1,0,
192,1,1236548749305,1237001362386,10,-0.0473265,4,8.671e+08,1,0,
473,1,83183247266,84993686227,12,-1.60595,4,8.673e+08,1,0,
226,1,64671557735,65124170744,10,1.79349,4,8.673e+08,1,0,
350,1,70659166867,71646308551,11,0.140017,4,8.673e+08,1,0,
278,1,1292086696125,1293897134608,12,-9.17358,4,8.675e+08,1,0,
395,1,1304496760500,1304568700103,7,5.08129,4,8.681e+08,1,0,
379,1,2364796337436,2364796344427,12,-8.29686,4,8.681e+08,0,1,
336,1,1296227004029,1296298943437,7,11.2737,4,8.681e+08,1,0,
195,1,1303008496513,1303995638199,11,-1.17735,4,8.681e+08,1,0,
465,1,3346581599040,3348392037329,12,-5.63111,4,8.677e+08,1,0,
269,1,78512042242,80322480869,12,-6.94046,4,8.673e+08,1,0,
349,1,78699620191,78833256001,8,5.34783,4,8.673e+08,1,0,
55,1,3318105888640,3319916327419,12,-0.554668,4,8.671e+08,1,0,
145,1,3321199828273,3321271767313,7,17.6089,4,8.671e+08,1,0,
380,1,1357534873130,1357606811624,7,17.2749,4,8.671e+08,1,0,
75,1,2327306932113,2329117370549,12,-9.43105,4,8.671e+08,1,0,
147,1,2322209377954,2322209382993,10,4.16404,4,8.671e+08,0,1,
54,1,90025654995,90097594414,7,14.2889,4,8.673e+08,1,0,
67,1,87993385024,87993390704,11,2.59315,4,8.673e+08,0,1,
51,1,91046139853,91118079206,7,-4.29253,4,8.673e+08,1,0,
225,1,2329135014735,2329206952152,7,20.6253,4,8.675e+08,1,0,
132,1,2323287173146,2323533961742,9,2.87726,4,8.683e+08,1,0,
222,1,3323282917447,3325093356335,12,-0.262665,4,8.675e+08,1,0,
470,1,1292424600569,1292496539639,7,6.73508,4,8.681e+08,1,0,
50,1,1308060971748,1308307760386,9,-7.56883,4,8.671e+08,1,0,
270,1,3329118130408,3330928568606,12,-1.91,4,8.675e+08,1,0,
485,1,1313155465572,1313402253789,9,6.12069,4,8.681e+08,1,0,
99,1,1337545040505,1339355479383,12,-11.1026,4,8.671e+08,1,0,
170,1,3302175533385,3303985971427,12,4.49288,4,8.683e+08,1,0,
431,1,110086499345,110158438136,7,-6.3173,4,8.673e+08,1,0,
201,1,108934091706,109006029321,7,23.4923,4,8.673e+08,1,0,
471,1,106175424849,106175431488,12,-0.202711,4,8.673e+08,0,1,
149,1,1303034063715,1303486676635,10,-3.93,4,8.683e+08,1,0,
404,1,3311138365221,3311210303186,7,19.9787,4,8.671e+08,1,0,
6,1,2383858180452,2383858186747,12,-18.6866,4,8.683e+08,0,1,
267,1,1259265077047,1260252218624,11,-0.963421,4,8.677e+08,1,0,
481,1,1305267813055,1306254954597,11,-0.6693,4,8.671e+08,1,0,
354,1,2258020716823,2258020722978,12,4.54727,4,8.683e+08,0,1,
196,1,2211038554965,2211038556688,7,26.1698,4,8.671e+08,0,1,
411,1,1228586010346,1228657947613,7,26.0729,4,8.671e+08,1,0,
195,1,1237540735710,1238527877396,11,0.410171,4,8.675e+08,1,0,
344,1,1205269350792,1207079789274,12,-5.10161,4,8.671e+08,1,0,
206,1,2237278663704,2239089101885,12,-1.14687,4,8.671e+08,1,0,
210,1,2291083660181,2291083666407,12,-3.40446,4,8.671e+08,0,1,
483,1,1226687123921,1226759060290,7,58.8017,4,8.671e+08,1,0,
63,1,2250609352175,2252419790904,12,-0.81817,4,8.683e+08,1,0,
23,1,2272215709178,2272215713168,8,5.35249,4,8.671e+08,0,1,
13,1,3239296637634,3239296644276,12,0.0445199,4,8.683e+08,0,1,
316,1,2220710955659,2220844591298,8,11.343,4,8.671e+08,1,0,
326,1,1209798838025,1209798843600,11,0.954823,4,8.671e+08,0,1,
372,1,112984483331,113971625227,11,-6.04208,4,8.673e+08,1,0,
354,1,2278359745402,2280170183557,12,-4.65646,4,8.677e+08,1,0,
188,1,2256205333296,2257192475307,11,-2.46842,4,8.671e+08,1,0,
103,1,1294397760200,1296208198272,12,3.79728,4,8.683e+08,1,0,
274,1,1248468700785,1249455842348,11,-0.111418,4,8.671e+08,1,0,
303,1,2246347730562,2247334872255,11,3.00566,4,8.671e+08,1,0,
390,1,125025076420,125097015983,7,1.92684,4,8.673e+08,1,0,
184,1,109703163211,109775102259,7,15.0506,4,8.673e+08,1,0,
345,1,3278898186987,3278970125764,7,17.0182,4,8.685e+08,1,0,
366,1,3251010525851,3251082464745,7,6.32567,4,8.671e+08,1,0,
288,1,2235748159412,2237558598533,12,1.58163,4,8.671e+08,1,0,
88,1,3277847321815,3278094109975,9,5.3366,4,8.681e+08,1,0,
166,1,115978273312,116050212768,7,15.7632,4,8.673e+08,1,0,
100,1,2299047463796,2299119402992,7,14.2257,4,8.681e+08,1,0,
314,1,2274058135654,2274191771581,8,10.7434,4,8.671e+08,1,0,
268,1,1232693362038,1234503801077,12,-2.54044,4,8.681e+08,1,0,
261,1,3229263133602,3229335070859,7,33.1074,4,8.681e+08,1,0,
501,1,120421929100,120421934854,11,-0.768648,4,8.673e+08,0,1,
96,1,1244511547239,1244964160237,10,10.0139,4,8.681e+08,1,0,
59,1,1254349166559,1254349172143,11,-3.16779,4,8.675e+08,0,1,
75,1,3227339832266,3229150270702,12,-1.65934,4,8.671e+08,1,0,
404,1,1226488827441,1226560765406,7,20.8643,4,8.681e+08,1,0,
211,1,1247566295981,1248553437998,11,1.83618,4,8.681e+08,1,0,
340,1,2294168598555,2294621211795,10,4.77144,4,8.671e+08,1,0,
34,1,117099303798,118086445431,11,-0.501838,4,8.673e+08,1,0,
25,1,2240533162209,2240533168960,12,-14.3411,4,8.683e+08,0,1,
327,1,2230849817502,2230921756000,7,16.4577,4,8.677e+08,1,0,
474,1,3294355149410,3294355156229,12,-5.04442,4,8.671e+08,0,1,
45,1,2247125088016,2247577701190,10,-11.0444,4,8.681e+08,1,0,
248,1,2225090755499,2225543368742,10,4.09957,4,8.681e+08,1,0,
152,1,2244718043646,2246528481917,12,-13.2097,4,8.677e+08,1,0,
432,1,2257893207339,2257893213921,12,-1.17432,4,8.671e+08,0,1,
32,1,2208548742900,2208795531469,9,-4.60976,4,8.671e+08,1,0,
400,1,1244253461504,1244253467851,12,1.2105,4,8.675e+08,0,1,
415,1,136066519279,136313307898,9,4.98461,4,8.673e+08,1,0,
193,1,2286292483683,2288102922153,12,2.3139,4,8.671e+08,1,0,
450,1,2239641821812,2239641828731,12,-3.35447,4,8.671e+08,0,1,
10,1,118992873884,119980015189,11,2.71557,4,8.673e+08,1,0,
52,1,1237123825935,1237576439124,10,-0.703702,4,8.675e+08,1,0,
65,1,3232058958079,3232511570897,10,0.0103992,4,8.675e+08,1,0,
171,1,3261663589410,3262650731133,11,-5.88307,4,8.671e+08,1,0,
184,1,2249841987750,2249913926798,7,16.8922,4,8.681e+08,1,0,
446,1,3266580147398,3267567288770,11,-10.9136,4,8.671e+08,1,0,
74,1,2225325660896,2225397597293,7,51.4056,4,8.679e+08,1,0,
70,1,2304713752318,2304785691663,7,1.3003,4,8.671e+08,1,0,
148,1,3219156145206,3219608758454,10,7.38505,4,8.679e+08,1,0,
90,1,3264847653395,3264847653717,7,48.2741,4,8.685e+08,0,1,
402,1,1238112853322,1239099994998,11,3.9696,4,8.671e+08,1,0,
325,1,2237059273104,2237131210940,7,18.0949,4,8.681e+08,1,0,
240,1,2281269720609,2281269723618,7,15.1531,4,8.671e+08,0,1,
244,1,2208178144889,2208630758028,10,-6.69532,4,8.681e+08,1,0,
206,1,2418321863714,2420132301895,12,1.41706,4,8.677e+08,1,0,
94,1,3273063789098,3273135726116,7,33.8031,4,8.671e+08,1,0,
157,1,2232791106794,2233778248445,11,-5.18608,4,8.671e+08,1,0,
134,1,3232673374536,3232745313121,7,11.8513,4,8.681e+08,1,0,
30,1,2278355841435,2280166280453,12,-6.438,4,8.671e+08,1,0,
16,1,2293135164133,2294945602830,12,-17.3655,4,8.671e+08,1,0,
434,1,2289125949612,2289125955384,11,-0.579496,4,8.671e+08,0,1,
176,1,3260613309102,3260685246631,7,28.3902,4,8.671e+08,1,0,
379,1,3304711018554,3304711025545,12,-2.2556,4,8.671e+08,0,1,
184,1,2304242485227,2304314424275,7,3.18292,4,8.671e+08,1,0,
250,1,2303174380852,2304984819571,12,-10.3885,4,8.671e+08,1,0,
391,1,2236297628771,2237284770382,11,0.14865,4,8.681e+08,1,0,
156,1,1257181476514,1257253414950,7,23.2757,4,8.675e+08,1,0,
29,1,2288161937786,2288233876526,7,11.314,4,8.671e+08,1,0,
275,1,2255580694599,2255652632775,7,16.4034,4,8.675e+08,1,0,
5,1,1208905079202,1209357692122,10,-1.45618,4,8.681e+08,1,0,
374,1,2193487273340,2193559210503,7,29.8508,4,8.681e+08,1,0,
365,1,2204896247117,2205143035230,9,5.89118,4,8.671e+08,1,0,
387,1,2213286408785,2213533197340,9,2.79294,4,8.675e+08,1,0,
16,1,42573582245,44384020942,12,0.578517,4,8.673e+08,1,0,
306,1,2255835100424,2256287713632,10,-2.92692,4,8.681e+08,1,0,
82,1,3259705869039,3261516308150,12,-6.47196,4,8.683e+08,1,0,
5,1,3261575216132,3262027829052,10,-1.40549,4,8.671e+08,1,0,
54,1,2293552181336,2293624120755,7,5.31041,4,8.675e+08,1,0,
102,1,3211848999483,3211920936829,7,27.3494,4,8.671e+08,1,0,
467,1,3236982741994,3237969883292,11,-7.63979,4,8.685e+08,1,0,
464,1,1237742990110,1237742996556,12,0.592559,4,8.675e+08,0,1,
372,1,2264528417095,2265515558991,11,2.95248,4,8.671e+08,1,0,
395,1,1205854427142,1205926366745,7,8.29671,4,8.675e+08,1,0,
12,1,3289621240818,3291431679704,12,-8.96784,4,8.675e+08,1,0,
49,1,2231467969002,2231601604978,8,7.66792,4,8.681e+08,1,0,
430,1,2269447085911,2269693874161,9,7.68755,4,8.677e+08,1,0,
87,1,3237053460441,3237125399622,7,9.41679,4,8.671e+08,1,0,
