gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2732,1520,54,0,156,1002
2,2732,1412,56,0,155,1109
3,2732,1413,42,0,165,1112
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
375,1,1562452922230,1562586563315,8,-8.66011,4,8.675e+08,1,0,
375,2,1562452922230,1562586558098,8,4.07377,4,8.675e+08,1,0,
126,1,208019233,208027153,12,-12.8311,4,8.673e+08,0,1,
126,2,208019233,2018457802,12,-5.26684,4,8.673e+08,1,0,
126,3,208019233,2018458327,12,-5.28649,4,8.673e+08,1,0,
276,2,904050978226,904184618853,8,-0.865924,4,8.681e+08,1,0,
480,1,1614849066065,1614921002547,7,45.3625,4,8.675e+08,1,0,
83,3,2899496942785,2901307381408,12,0.123821,4,8.677e+08,1,0,
350,1,2894152307898,2894224246483,7,17.9704,4,8.677e+08,1,0,
192,1,2359667293583,2361477740237,12,-20.1308,4,8.681e+08,1,0,
192,2,2359667293583,2361477734091,12,-7.18149,4,8.681e+08,1,0,
192,3,2359667293583,2361477731744,12,-0.548775,4,8.681e+08,1,0,
157,1,907256014889,908243157668,11,-0.0585009,4,8.671e+08,1,0,
157,2,907256014889,908243156794,11,-0.658555,4,8.671e+08,1,0,
486,1,2211631523632,2211765159508,8,-0.138344,4,8.671e+08,1,0,
452,1,2282387696283,2284198134393,12,-5.34955,4,8.683e+08,1,0,
452,3,2282387696283,2284198144190,12,-16.3351,4,8.683e+08,1,0,
386,2,1538847832875,1538919771271,7,18.4369,4,8.675e+08,1,0,
386,3,1538847832875,1538847846253,7,-18.8486,4,8.675e+08,0,1,
389,2,2808133060622,2809943508752,12,-19.5996,4,8.679e+08,1,0,
389,3,2808133060622,2809943499665,12,-0.710909,4,8.679e+08,1,0,
427,2,2207861358823,2207994994498,8,13.1543,4,8.683e+08,1,0,
427,3,2207861358823,2207995001400,8,-11.1571,4,8.683e+08,1,0,
224,1,2355501717011,2357312167476,12,-21.5014,4,8.671e+08,1,0,
224,2,2355501717011,2357312164684,12,-19.0296,4,8.671e+08,1,0,
224,3,2355501717011,2357312155105,12,-0.984837,4,8.671e+08,1,0,
120,2,2170472977174,2172283415725,12,-4.25415,4,8.671e+08,1,0,
164,1,2369732513762,2371542952005,12,4.12636,4,8.671e+08,1,0,
164,3,2369732513762,2371542964410,12,-22.1271,4,8.671e+08,1,0,
181,3,2897062022620,2897133960712,7,22.8814,4,8.671e+08,1,0,
229,3,2372334271500,2372581059741,9,-2.71836,4,8.675e+08,1,0,
435,3,2792354617954,2792426556292,7,18.9382,4,8.677e+08,1,0,
347,2,65203806935,66190948566,11,0.177964,4,8.673e+08,1,0,
390,1,1578916792505,1579369405544,10,5.24264,4,8.681e+08,1,0,
499,2,50612700164,50612702901,7,19.7197,4,8.673e+08,0,1,
270,1,22960987849,23032927045,7,13.5714,4,8.673e+08,1,0,
68,1,803912936945,804365549616,10,-2.85316,4,8.681e+08,1,0,
68,2,803912936945,804365553670,10,-9.66551,4,8.681e+08,1,0,
68,3,803912936945,803912950254,10,-7.18766,4,8.681e+08,0,1,
218,3,816521069963,816593009409,7,2.94049,4,8.675e+08,1,0,
200,1,53189135721,53261075066,7,14.1032,4,8.673e+08,1,0,
452,1,1489814054464,1491624492574,12,3.18736,4,8.671e+08,1,0,
452,3,1489814054464,1491624502371,12,-20.9044,4,8.671e+08,1,0,
375,2,828059258163,828192894031,8,0.877912,4,8.671e+08,1,0,
419,1,2179227681081,2179227688133,11,-5.98744,4,8.681e+08,0,1,
419,2,2179227681081,2180214826323,11,-8.36354,4,8.681e+08,1,0,
419,3,2179227681081,2180214822831,11,-0.453507,4,8.681e+08,1,0,
396,2,825035702256,825282498518,9,-11.8912,4,8.681e+08,1,0,
396,3,825035702256,825282490401,9,11.023,4,8.681e+08,1,0,
45,2,823275470806,823275472851,7,19.0627,4,8.671e+08,0,1,
28,1,40518880456,40652516260,8,9.69454,4,8.673e+08,1,0,
28,2,40518880456,40652522929,8,-7.08147,4,8.673e+08,1,0,
114,1,835544891267,835616828484,7,30.3986,4,8.671e+08,1,0,
114,2,835544891267,835616839073,7,-7.55621,4,8.671e+08,1,0,
114,3,835544891267,835544904289,7,-15.0209,4,8.671e+08,0,1,
217,2,1533510737390,1533644373306,8,1.76059,4,8.681e+08,1,0,
458,2,56704823755,57691965069,11,1.73699,4,8.673e+08,1,0,
50,2,1563692397558,1563764336944,7,10.1058,4,8.681e+08,1,0,
275,3,71320612886,71320616840,8,8.2653,4,8.673e+08,0,1,
75,1,1510332357888,1511319499641,11,-4.63298,4,8.681e+08,1,0,
75,3,1510332357888,1511319504513,11,-12.3705,4,8.681e+08,1,0,
455,1,23351273755,25161712562,12,0.379498,4,8.673e+08,1,0,
455,2,23351273755,25161715536,12,-18.9149,4,8.673e+08,1,0,
455,3,23351273755,25161721971,12,-21.2136,4,8.673e+08,1,0,
479,1,21640271084,22092884198,10,3.41958,4,8.673e+08,1,0,
479,2,21640271084,22092886960,10,-14.0633,4,8.673e+08,1,0,
479,3,21640271084,22092891777,10,-10.7851,4,8.673e+08,1,0,
112,1,71739038350,72191651166,10,4.67141,4,8.673e+08,1,0,
112,3,71739038350,71739047071,10,-21.9116,4,8.673e+08,0,1,
460,1,839694795017,841505233407,12,1.5287,4,8.671e+08,1,0,
460,2,839694795017,839694805467,12,-14.0472,4,8.671e+08,0,1,
460,3,839694795017,841505237467,12,-14.0472,4,8.671e+08,1,0,
340,1,1498528109419,1499515252356,11,-13.9144,4,8.681e+08,1,0,
340,2,1498528109419,1499515250981,11,-10.643,4,8.681e+08,1,0,
340,3,1498528109419,1499515255514,11,-10.0156,4,8.681e+08,1,0,
498,3,65714026515,65847662392,8,7.65948,4,8.671e+08,1,0,
102,1,832327543996,834137983014,12,-13.723,4,8.675e+08,1,0,
102,3,832327543996,834137982110,12,3.57299,4,8.675e+08,1,0,
401,1,833020508093,834007654845,11,-8.62129,4,8.671e+08,1,0,
401,3,833020508093,834007649945,11,1.78774,4,8.671e+08,1,0,
471,1,27385310106,27385323035,7,-30.6132,4,8.673e+08,0,1,
471,3,27385310106,27457249117,7,5.263,4,8.673e+08,1,0,
172,1,1503340775487,1505151219944,12,-10.8162,4,8.671e+08,1,0,
172,2,1503340775487,1503340793298,12,-40.1679,4,8.671e+08,0,1,
286,1,70999066971,71071012758,7,-9.42481,4,8.673e+08,1,0,
286,3,70999066971,70999079516,7,-18.9367,4,8.673e+08,0,1,
403,2,50163259210,50163273853,7,-13.0007,4,8.671e+08,0,1,
403,3,50163259210,50235197889,7,10.1812,4,8.671e+08,1,0,
449,2,66851364296,66923302599,7,2.26834,4,8.673e+08,1,0,
89,2,1515600015519,1515671953265,7,21.2906,4,8.671e+08,1,0,
213,1,70445312823,70517252277,7,-2.94633,4,8.673e+08,1,0,
8,3,792607152026,792679088825,7,42.5175,4,8.671e+08,1,0,
184,1,1528627055887,1530437503983,12,-16.6696,4,8.681e+08,1,0,
184,2,1528627055887,1530437494018,12,3.55694,4,8.681e+08,1,0,
184,3,1528627055887,1530437498236,12,-13.6037,4,8.681e+08,1,0,
383,1,797748349467,797820288507,7,13.1726,4,8.675e+08,1,0,
174,1,1504951890171,1505023826994,7,35.7236,4,8.675e+08,1,0,
8,3,40666797417,40738734216,7,35.6478,4,8.673e+08,1,0,
410,1,1501040740487,1502851179396,12,-1.42101,4,8.675e+08,1,0,
410,3,1501040740487,1502851183250,12,-8.7556,4,8.675e+08,1,0,
38,1,1558210284359,1560020726660,12,-6.18847,4,8.681e+08,1,0,
38,2,1558210284359,1560020722540,12,-10.5391,4,8.681e+08,1,0,
38,3,1558210284359,1560020732460,12,-17.6855,4,8.681e+08,1,0,
76,1,1505050201414,1506860650186,12,-15.6582,4,8.675e+08,1,0,
76,3,1505050201414,1506860640207,12,-2.32262,4,8.675e+08,1,0,
82,1,795534307783,795534326042,12,-21.1067,4,8.671e+08,0,1,
82,2,795534307783,797344746082,12,-4.62022,4,8.671e+08,1,0,
82,3,795534307783,797344754000,12,-13.8622,4,8.671e+08,1,0,
378,1,1572153806627,1572400603071,9,-12.7188,4,8.671e+08,1,0,
378,2,1572153806627,1572400599254,9,-6.99175,4,8.671e+08,1,0,
378,3,1572153806627,1572400594817,9,3.96256,4,8.671e+08,1,0,
447,2,8576262487,8648199990,7,26.6842,4,8.673e+08,1,0,
418,2,22173148089,23160299876,11,-11.5387,4,8.673e+08,1,0,
418,3,22173148089,23160289983,11,-3.15779,4,8.673e+08,1,0,
25,2,16545506176,18355947635,12,-11.31,4,8.673e+08,1,0,
25,3,16545506176,18355944996,12,5.87323,4,8.673e+08,1,0,
185,1,68862979413,70673423167,12,-13.0097,4,8.673e+08,1,0,
185,2,68862979413,70673428387,12,-16.9468,4,8.673e+08,1,0,
185,3,68862979413,70673417530,12,-3.52105,4,8.673e+08,1,0,
168,1,19571410751,20024027834,10,-9.81376,4,8.673e+08,1,0,
168,2,19571410751,20024026892,10,-2.52232,4,8.673e+08,1,0,
168,3,19571410751,20024023604,10,-1.18964,4,8.673e+08,1,0,
470,1,7636278269,8088890966,10,7.09332,4,8.673e+08,1,0,
470,2,7636278269,8088894253,10,-8.79734,4,8.673e+08,1,0,
470,3,7636278269,8088895944,10,-13.0195,4,8.673e+08,1,0,
326,3,51741621038,51988409615,9,11.3983,4,8.673e+08,1,0,
389,1,1535898193408,1537708644787,12,-19.382,4,8.683e+08,1,0,
389,3,1535898193408,1537708632451,12,-6.28798,4,8.683e+08,1,0,
203,1,48968709806,49955851247,11,-2.16015,4,8.673e+08,1,0,
447,2,1498671820550,1498743758053,7,20.4096,4,8.675e+08,1,0,
447,3,1498671820550,1498743767559,7,-8.24606,4,8.675e+08,1,0,
359,3,827319921617,829130359782,12,3.11003,4,8.671e+08,1,0,
402,1,838849117874,840659559169,12,-21.5773,4,8.675e+08,1,0,
402,2,838849117874,838849133208,12,-19.9887,4,8.675e+08,0,1,
402,3,838849117874,840659565208,12,-19.9887,4,8.675e+08,1,0,
378,2,838171094302,838417886929,9,-5.3112,4,8.671e+08,1,0,
378,3,838171094302,838417882492,9,4.0979,4,8.671e+08,1,0,
123,2,68270027293,69257168676,11,2.77842,4,8.673e+08,1,0,
145,1,844358349484,846168798438,12,-19.1525,4,8.675e+08,1,0,
145,2,844358349484,846168788582,12,-11.6388,4,8.675e+08,1,0,
145,3,844358349484,846168801001,12,-21.6883,4,8.675e+08,1,0,
