gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2749,2286,85,0,360,18
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
421,1,98228984532,100039423283,12,-7.53569,4,8.681e+08,1,0,
92,1,154531317424,155518458821,11,2.82012,4,8.673e+08,1,0,
402,1,152600648361,153587790037,11,1.78222,4,8.673e+08,1,0,
395,1,156767950609,156767954212,7,11.9505,4,8.673e+08,0,1,
298,1,1399695437081,1399942225736,9,-12.1025,4,8.675e+08,1,0,
163,1,1400040671377,1401851109491,12,-2.42439,4,8.681e+08,1,0,
412,1,1401715744507,1403526183416,12,0.242203,4,8.675e+08,1,0,
269,1,2779401157969,2781211596596,12,-11.6231,4,8.679e+08,1,0,
377,1,164729435338,164863071033,8,11.7886,4,8.673e+08,1,0,
363,1,2683284122360,2683356061271,7,-1.69493,4,8.671e+08,1,0,
492,1,1405325922236,1405325929021,12,-17.6647,4,8.671e+08,0,1,
260,1,986523564,2796962386,12,-9.91943,4,8.673e+08,1,0,
267,1,1422816737448,1423803879025,11,0.290211,4,8.683e+08,1,0,
445,1,1408414194216,1408866807496,10,0.380713,4,8.671e+08,1,0,
371,1,2691299095758,2691751708609,10,3.9647,4,8.671e+08,1,0,
342,1,1402211862017,1402283800057,7,21.7226,4,8.681e+08,1,0,
252,1,1403949172863,1404082808911,8,6.70962,4,8.675e+08,1,0,
211,1,1407482486053,1408469628070,11,-1.08533,4,8.681e+08,1,0,
50,1,1363187899469,1363434688107,9,4.33637,4,8.671e+08,1,0,
374,1,97004632097,97076569260,7,30.9974,4,8.673e+08,1,0,
434,1,1359658038923,1360645180695,11,2.54572,4,8.675e+08,1,0,
218,1,1320331385865,1320783998995,10,0.0491039,4,8.675e+08,1,0,
333,1,2561864841856,2563675280590,12,3.42585,4,8.681e+08,1,0,
96,1,2564302708872,2564302713870,10,-2.28002,4,8.677e+08,0,1,
61,1,108340138452,108473774439,8,5.76133,4,8.673e+08,1,0,
379,1,142001331806,142001338797,12,-8.95984,4,8.673e+08,0,1,
396,1,2623121831657,2623574444723,10,-2.92387,4,8.683e+08,1,0,
297,1,1317416396878,1319226835404,12,-5.73493,4,8.675e+08,1,0,
88,1,2622856536824,2623103324984,9,5.56894,4,8.681e+08,1,0,
317,1,120754037722,121741179699,11,7.32351,4,8.673e+08,1,0,
115,1,116181051677,116427839795,9,9.1916,4,8.673e+08,1,0,
143,1,2596606664828,2596853453393,9,6.63276,4,8.671e+08,1,0,
333,1,2586866274242,2588676712976,12,3.14262,4,8.671e+08,1,0,
310,1,109289099689,110276241589,11,-7.54153,4,8.673e+08,1,0,
467,1,1324158089186,1325145230484,11,-4.32819,4,8.671e+08,1,0,
289,1,1349859191728,1350311804634,10,-0.0211517,4,8.671e+08,1,0,
323,1,1381637473187,1383447911714,12,-2.66598,4,8.675e+08,1,0,
380,1,1388165322031,1388237260525,7,12.0694,4,8.671e+08,1,0,
79,1,81976629498,82048568257,7,19.0563,4,8.673e+08,1,0,
494,1,2589676998038,2589748935880,7,23.1538,4,8.681e+08,1,0,
250,1,1321615795169,1323426233888,12,-4.56545,4,8.671e+08,1,0,
117,1,2588278375461,2588730988600,10,3.70528,4,8.671e+08,1,0,
157,1,2588795537897,2589782679548,11,1.63887,4,8.677e+08,1,0,
33,1,2646703914125,2646837549981,8,4.45879,4,8.671e+08,1,0,
50,1,1348437142918,1348437147556,9,0.787791,4,8.681e+08,0,1,
186,1,2594601939256,2594601944370,10,-5.65432,4,8.681e+08,0,1,
265,1,118538316716,118538322691,11,2.65844,4,8.673e+08,0,1,
3,1,1364211016142,1364663629416,10,-5.15617,4,8.681e+08,1,0,
228,1,124285685907,124357624968,7,11.2689,4,8.673e+08,1,0,
274,1,158519389618,159506531181,11,-1.16257,4,8.681e+08,1,0,
157,1,2584270419343,2585257560994,11,4.25909,4,8.683e+08,1,0,
501,1,1315954776242,1316941917996,11,-1.10626,4,8.671e+08,1,0,
141,1,1362717025951,1364527465058,12,1.28651,4,8.671e+08,1,0,
427,1,2564137299732,2564137303289,7,11.1926,4,8.675e+08,0,1,
463,1,2572894257212,2573881398980,11,2.89663,4,8.679e+08,1,0,
483,1,1376481275936,1376553212305,7,54.8154,4,8.671e+08,1,0,
467,1,1390208692986,1390208698284,11,-8.09876,4,8.681e+08,0,1,
26,1,1364260975027,1364507763267,9,7.81049,4,8.671e+08,1,0,
159,1,2617451973228,2618439115114,11,-4.86962,4,8.675e+08,1,0,
156,1,2566750707950,2566822646386,7,18.5394,4,8.683e+08,1,0,
319,1,76536761839,76536767833,11,-3.43628,4,8.673e+08,0,1,
253,1,1370890791227,1371024427317,8,8.31498,4,8.671e+08,1,0,
491,1,1308516925742,1310327364629,12,-21.3419,4,8.671e+08,1,0,
9,1,117864408818,117936347717,7,12.1896,4,8.673e+08,1,0,
422,1,139959796647,141770235710,12,-6.41295,4,8.673e+08,1,0,
199,1,2618607478023,2618607483753,11,-17.9349,4,8.675e+08,0,1,
443,1,2578064722857,2579051864573,11,-7.12756,4,8.683e+08,1,0,
186,1,2590492271874,2590944884988,10,-4.33212,4,8.675e+08,1,0,
334,1,1310780463834,1310852400326,7,43.9992,4,8.681e+08,1,0,
458,1,1356842098306,1358652537215,12,0.636729,4,8.675e+08,1,0,
421,1,87497111959,89307550710,12,-9.57746,4,8.673e+08,1,0,
350,1,138633510944,139620652628,11,3.94165,4,8.673e+08,1,0,
494,1,1370533528817,1370605466659,7,19.7063,4,8.671e+08,1,0,
3,1,1346276176222,1346728789496,10,7.40164,4,8.675e+08,1,0,
329,1,122348835498,122348842326,12,-6.15287,4,8.681e+08,0,1,
90,1,106633761418,106705697740,7,53.3411,4,8.673e+08,1,0,
491,1,2567053615770,2568864054657,12,-6.28572,4,8.671e+08,1,0,
358,1,1378936586067,1378936589712,8,13.0835,4,8.681e+08,0,1,
267,1,1375460282608,1376447424185,11,-2.65035,4,8.671e+08,1,0,
223,1,132021923238,133009065170,11,-1.24451,4,8.673e+08,1,0,
91,1,98032354058,98104292810,7,7.98592,4,8.673e+08,1,0,
178,1,89448161788,91258600595,12,-2.73302,4,8.673e+08,1,0,
475,1,121796700107,121796706935,12,2.01697,4,8.681e+08,0,1,
400,1,1380196346812,1382006785159,12,-7.62213,4,8.671e+08,1,0,
233,1,93264934001,94252075781,11,1.04932,4,8.673e+08,1,0,
304,1,144185791330,144185796921,11,-15.8605,4,8.673e+08,0,1,
327,1,2600351587822,2600423526320,7,16.7074,4,8.677e+08,1,0,
396,1,81633713921,82086326987,10,3.81533,4,8.673e+08,1,0,
153,1,1336083996405,1336330784951,9,8.79948,4,8.671e+08,1,0,
299,1,144490194072,144490199129,10,-1.78134,4,8.673e+08,0,1,
399,1,1309218960948,1309465749535,9,-6.43025,4,8.671e+08,1,0,
297,1,2581863883519,2583674322045,12,-5.42823,4,8.671e+08,1,0,
353,1,1308059487388,1309046629256,11,4.80142,4,8.681e+08,1,0,
238,1,2632705000817,2632838636464,8,5.78132,4,8.681e+08,1,0,
244,1,1402592813814,1403045426953,10,1.28124,4,8.671e+08,1,0,
476,1,90289617903,90289625012,12,-11.984,4,8.673e+08,0,1,
398,1,164340458518,164793071383,10,-5.78303,4,8.673e+08,1,0,
266,1,2572235510134,2573222651747,11,2.00925,4,8.683e+08,1,0,
362,1,112919944014,113907085575,11,3.05374,4,8.673e+08,1,0,
132,1,95395694189,95642482785,9,4.77825,4,8.673e+08,1,0,
40,1,2593787593246,2594034381658,9,-1.4565,4,8.671e+08,1,0,
407,1,145198683357,145270621833,7,14.7251,4,8.673e+08,1,0,
322,1,94447489503,94694277897,9,-3.12806,4,8.673e+08,1,0,
61,1,2590592471596,2590726107583,8,8.13529,4,8.671e+08,1,0,
496,1,150899027220,151886168625,11,6.45093,4,8.673e+08,1,0,
463,1,111339817224,112326958992,11,0.14731,4,8.673e+08,1,0,
399,1,125948957996,126195746583,9,10.4517,4,8.673e+08,1,0,
84,1,2592385463173,2592385467333,9,-8.25775,4,8.677e+08,0,1,
397,1,126488439271,126560378545,7,5.15244,4,8.673e+08,1,0,
367,1,1378044472236,1378044478708,12,-17.9941,4,8.681e+08,0,1,
115,1,1339366878563,1339613666681,9,12.2645,4,8.671e+08,1,0,
200,1,77917702749,78904844308,11,-5.3864,4,8.673e+08,1,0,
96,1,141023130131,141475743129,10,4.41605,4,8.673e+08,1,0,
372,1,2593837525114,2594824667010,11,1.95856,4,8.671e+08,1,0,
191,1,1354876674973,1354948611886,7,38.6861,4,8.681e+08,1,0,
304,1,2589522475422,2590509617013,11,1.09825,4,8.671e+08,1,0,
195,1,2581164667810,2581164673496,11,3.58786,4,8.683e+08,0,1,
383,1,134549009327,134620947948,7,10.5008,4,8.671e+08,1,0,
62,1,2619773598806,2619773604354,11,-8.84641,4,8.671e+08,0,1,
220,1,124733470330,124805408390,7,20.1134,4,8.673e+08,1,0,
313,1,139108845008,140919283259,12,-4.86626,4,8.673e+08,1,0,
231,1,2672756458541,2673743600537,11,1.85426,4,8.683e+08,1,0,
433,1,89393488475,89846101481,10,1.64763,4,8.673e+08,1,0,
402,1,1371099740931,1371099746607,11,-3.58735,4,8.681e+08,0,1,
271,1,115163006958,116150148832,11,-3.60892,4,8.673e+08,1,0,
90,1,2577237465058,2577309401380,7,53.7569,4,8.671e+08,1,0,
2,1,119313999530,119314005919,12,-1.8694,4,8.673e+08,0,1,
282,1,2561064670232,2562051811727,11,-2.44858,4,8.671e+08,1,0,
217,1,117501273574,117573212556,7,14.5909,4,8.673e+08,1,0,
319,1,2629978093691,2629978099685,11,-5.12861,4,8.675e+08,0,1,
406,1,140044518581,141031660455,11,-0.13207,4,8.673e+08,1,0,
354,1,2579133862589,2579133868744,12,-7.27933,4,8.685e+08,0,1,
125,1,2556041822007,2556041823949,7,6.98229,4,8.671e+08,0,1,
292,1,2579243219816,2579315157640,7,23.5351,4,8.677e+08,1,0,
185,1,132233036567,132304975002,7,16.1337,4,8.673e+08,1,0,
424,1,157392749604,157464689056,7,4.35773,4,8.673e+08,1,0,
326,1,2618129933903,2619117075478,11,-6.61735,4,8.683e+08,1,0,
256,1,123663417576,124650559119,11,1.93835,4,8.673e+08,1,0,
200,1,2627769697070,2628756838629,11,-3.94858,4,8.683e+08,1,0,
230,1,2591292973365,2591292979651,12,-3.0623,4,8.681e+08,0,1,
292,1,136223498251,136295436075,7,17.3935,4,8.673e+08,1,0,
314,1,104414074430,104547710357,8,10.2553,4,8.673e+08,1,0,
67,1,2593263742631,2593263748311,11,4.23971,4,8.681e+08,0,1,
326,1,2607304645008,2608291786583,11,4.39585,4,8.671e+08,1,0,
263,1,101871893869,101943832493,7,20.9114,4,8.673e+08,1,0,
