gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1487,834,21,0,65,567
2,1487,792,23,0,58,614
3,1488,792,14,0,54,628
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
359,1,1284451515443,1286261965921,12,-18.3619,4,8.673e+08,1,0,
359,2,1284451515443,1284451533921,12,-18.3619,4,8.673e+08,0,1,
359,3,1284451515443,1286261953608,12,-2.65035,4,8.673e+08,1,0,
176,1,1287857356,1421493343,8,7.32343,4,8.673e+08,1,0,
63,1,2845924885199,2846171678995,9,-5.34195,4,8.671e+08,1,0,
63,2,2845924885199,2846171677520,9,-10.3781,4,8.671e+08,1,0,
63,3,2845924885199,2846171673544,9,2.925,4,8.671e+08,1,0,
492,1,1344347583527,1344800196608,10,0.0763435,4,8.673e+08,1,0,
492,3,1344347583527,1344800199602,10,0.278036,4,8.673e+08,1,0,
404,1,2841697153432,2841697156890,7,9.19031,4,8.675e+08,0,1,
489,2,2843122565904,2844109711956,11,-17.4668,4,8.671e+08,1,0,
489,3,2843122565904,2844109707464,11,-1.97668,4,8.671e+08,1,0,
7,3,3503474132054,3503720920657,9,4.37115,4,8.671e+08,1,0,
112,1,143478076701,143930689517,10,-2.5513,4,8.673e+08,1,0,
112,2,143478076701,143930693176,10,-5.72071,4,8.673e+08,1,0,
112,3,143478076701,143930693422,10,-2.71435,4,8.673e+08,1,0,
287,1,3577428836418,3579239275566,12,0.176447,4,8.675e+08,1,0,
287,2,3577428836418,3579239287532,12,-19.3868,4,8.675e+08,1,0,
287,3,3577428836418,3579239283204,12,-21.9695,4,8.675e+08,1,0,
496,2,1357861785972,1357933724238,7,14.6432,4,8.681e+08,1,0,
280,2,1338025778176,1339012926359,11,-17.6076,4,8.673e+08,1,0,
415,1,1345753080531,1345753090055,10,-20.7201,4,8.671e+08,0,1,
415,2,1345753080531,1346205696580,10,-11.3922,4,8.671e+08,1,0,
282,1,1343867248149,1344854390132,11,-4.231,4,8.673e+08,1,0,
282,2,1343867248149,1344854398068,11,-13.2976,4,8.673e+08,1,0,
402,1,1345312368865,1345312384199,12,-17.5598,4,8.681e+08,0,1,
402,2,1345312368865,1347122807028,12,2.16421,4,8.681e+08,1,0,
402,3,1345312368865,1347122816199,12,-17.5598,4,8.681e+08,1,0,
270,1,45921975698,45993914894,7,-7.72781,4,8.673e+08,1,0,
468,1,1350101561179,1350554177330,10,-5.34642,4,8.673e+08,1,0,
468,3,1350101561179,1350554174277,10,4.73092,4,8.673e+08,1,0,
253,2,1347378861405,1347378873633,7,-17.6123,4,8.673e+08,0,1,
253,3,1347378861405,1347450798912,7,19.5138,4,8.673e+08,1,0,
370,2,1340029260739,1340481873421,10,0.736135,4,8.671e+08,1,0,
456,1,1338673500503,1339660653696,11,-16.0265,4,8.673e+08,1,0,
456,3,1338673500503,1339660641995,11,-7.22511,4,8.673e+08,1,0,
408,1,1348906810678,1349153599224,9,1.20763,4,8.673e+08,1,0,
408,2,1348906810678,1348906827646,9,-24.4482,4,8.673e+08,0,1,
335,2,3517038851476,3517038868967,12,-25.8259,4,8.681e+08,0,1,
129,2,1339818818674,1340805961679,11,-7.91205,4,8.675e+08,1,0,
129,3,1339818818674,1340805960352,11,0.470751,4,8.675e+08,1,0,
88,1,1339945445989,1340932593759,11,-14.8039,4,8.673e+08,1,0,
88,2,1339945445989,1340932587287,11,1.01197,4,8.673e+08,1,0,
225,2,3577514087352,3577647723424,8,11.3962,4,8.681e+08,1,0,
225,3,3577514087352,3577647728532,8,-5.77525,4,8.681e+08,1,0,
88,1,3569196649902,3570183797672,11,-15.8448,4,8.681e+08,1,0,
88,2,3569196649902,3570183791200,11,-1.34729,4,8.681e+08,1,0,
281,1,3517836474650,3519646912722,12,2.36485,4,8.681e+08,1,0,
281,2,3517836474650,3517836491470,12,-16.4259,4,8.681e+08,0,1,
281,3,3517836474650,3519646925109,12,-22.4019,4,8.681e+08,1,0,
465,2,1342316310332,1342316325866,8,-19.6659,4,8.673e+08,0,1,
465,3,1342316310332,1342449946151,8,11.3038,4,8.673e+08,1,0,
136,3,1345570563273,1347381002118,12,-14.3592,4,8.673e+08,1,0,
432,1,2833337448840,2833409387041,7,15.1619,4,8.681e+08,1,0,
432,2,2833337448840,2833337462938,7,-18.8248,4,8.681e+08,0,1,
440,1,3444259982003,3444506770380,9,-2.18703,4,8.671e+08,1,0,
440,2,3444259982003,3444506778113,9,-10.8276,4,8.671e+08,1,0,
325,2,91364155143,91610943774,9,9.90633,4,8.673e+08,1,0,
185,1,137725958826,139536402580,12,-13.0097,4,8.673e+08,1,0,
185,2,137725958826,139536407800,12,-16.9468,4,8.673e+08,1,0,
185,3,137725958826,139536396943,12,-3.52105,4,8.673e+08,1,0,
470,1,15272556538,15725169235,10,-8.22847,4,8.673e+08,1,0,
470,2,15272556538,15725172522,10,-4.90175,4,8.673e+08,1,0,
470,3,15272556538,15725174213,10,-11.5661,4,8.673e+08,1,0,
19,1,3453658165873,3453730105425,7,3.02171,4,8.675e+08,1,0,
19,3,3453658165873,3453730110845,7,-5.34206,4,8.675e+08,1,0,
125,1,2734187456634,2735997902198,12,-14.886,4,8.675e+08,1,0,
125,2,2734187456634,2735997895554,12,-9.31636,4,8.675e+08,1,0,
349,1,2610503752799,2612314194833,12,-19.8312,4,8.675e+08,1,0,
349,2,2610503752799,2612314191770,12,-7.48543,4,8.675e+08,1,0,
71,3,71310702961,71557491394,9,0.599338,4,8.673e+08,1,0,
45,2,2762948604856,2763020542901,7,13.2679,4,8.681e+08,1,0,
184,2,93753426480,95563864611,12,-0.343453,4,8.673e+08,1,0,
184,3,93753426480,95563868829,12,-16.2692,4,8.673e+08,1,0,
39,3,3399010648609,3400821087488,12,-5.59527,4,8.671e+08,1,0,
67,2,3461321162244,3461321181670,12,-17.8207,4,8.675e+08,0,1,
67,3,3461321162244,3463131613670,12,-17.8207,4,8.675e+08,1,0,
173,1,3456095835284,3457082976868,11,3.02684,4,8.671e+08,1,0,
173,2,3456095835284,3457082981865,11,-16.9555,4,8.671e+08,1,0,
173,3,3456095835284,3457082978128,11,1.9613,4,8.671e+08,1,0,
75,1,102741277984,103728419737,11,-4.11873,4,8.673e+08,1,0,
108,2,38188870350,38641483345,10,-13.1515,4,8.673e+08,1,0,
326,2,103483242077,103730036616,9,-10.8221,4,8.673e+08,1,0,
326,3,103483242077,103730030654,9,-0.289872,4,8.673e+08,1,0,
84,1,150291416659,150291431891,12,-29.8939,4,8.673e+08,0,1,
84,3,150291416659,152101857678,12,-7.30855,4,8.673e+08,1,0,
498,3,131428053032,131561688909,8,2.55878,4,8.671e+08,1,0,
338,1,1270339339981,1271326481310,11,4.62718,4,8.675e+08,1,0,
187,1,31152696144,31605308962,10,3.42509,4,8.673e+08,1,0,
7,2,9151751246,9398547049,9,-13.2889,4,8.673e+08,1,0,
7,3,9151751246,9398539849,9,5.95857,4,8.673e+08,1,0,
64,2,73551981733,75362432766,12,-22.1717,4,8.673e+08,1,0,
64,3,73551981733,75362420413,12,-4.30271,4,8.673e+08,1,0,
168,1,39142821501,39595438584,10,-9.81376,4,8.673e+08,1,0,
168,2,39142821501,39595437642,10,-2.52232,4,8.673e+08,1,0,
168,3,39142821501,39595434354,10,-1.18964,4,8.673e+08,1,0,
405,3,3448165886152,3448237824355,7,24.9981,4,8.681e+08,1,0,
200,1,106378271442,106450210787,7,12.059,4,8.673e+08,1,0,
446,1,3418169926375,3418416719649,9,-13.5972,4,8.681e+08,1,0,
446,2,3418169926375,3418416714831,9,-3.89913,4,8.681e+08,1,0,
445,1,1284811470930,1285798612267,11,2.4809,4,8.675e+08,1,0,
445,2,1284811470930,1284811484491,11,-16.9108,4,8.675e+08,0,1,
445,3,1284811470930,1285798615207,11,-7.73755,4,8.675e+08,1,0,
68,1,1306023968012,1306023972683,10,4.27095,4,8.675e+08,0,1,
68,2,1306023968012,1306476584737,10,-8.35107,4,8.675e+08,1,0,
68,3,1306023968012,1306023981321,10,-14.0119,4,8.675e+08,0,1,
232,2,2663590249420,2665400687830,12,0.106356,4,8.671e+08,1,0,
232,3,2663590249420,2665400690455,12,-11.8171,4,8.671e+08,1,0,
499,2,101225400328,101297339065,7,19.51,4,8.673e+08,1,0,
257,3,137910450223,137982389428,7,10.6265,4,8.673e+08,1,0,
347,1,130407613871,131394761525,11,-10.6357,4,8.673e+08,1,0,
347,3,130407613871,131394766424,11,-19.331,4,8.673e+08,1,0,
248,2,122253027518,122324965888,7,15.4388,4,8.673e+08,1,0,
138,2,3396507669385,3396754457572,9,4.38197,4,8.681e+08,1,0,
66,2,137599361236,137846153888,9,-8.25319,4,8.673e+08,1,0,
66,3,137599361236,137846149783,9,0.932913,4,8.673e+08,1,0,
147,1,3489328883281,3489328898214,12,-12.7145,4,8.675e+08,0,1,
147,2,3489328883281,3489328898214,12,-12.7145,4,8.675e+08,0,1,
147,3,3489328883281,3489328898214,12,-12.7145,4,8.675e+08,0,1,
498,3,101002504055,101136139932,8,7.40874,4,8.673e+08,1,0,
275,3,142641225771,142774861725,8,12.9838,4,8.673e+08,1,0,
98,2,40076143783,40528756998,10,-1.0126,4,8.673e+08,1,0,
453,1,117708654442,117780591971,7,18.327,4,8.673e+08,1,0,
107,2,2633537995661,2633609934016,7,17.4267,4,8.675e+08,1,0,
388,3,3407213109088,3407285047217,7,5.55147,4,8.671e+08,1,0,
469,2,86556588952,86628525925,7,24.3583,4,8.673e+08,1,0,
458,2,2749179820323,2750166961637,11,-0.974008,4,8.681e+08,1,0,
213,1,140890625647,140962565101,7,13.1592,4,8.673e+08,1,0,
213,3,140890625647,140890637436,7,-15.2427,4,8.673e+08,0,1,
8,3,81333594834,81405531633,7,38.1333,4,8.673e+08,1,0,
139,2,2721488547992,2722475689768,11,-8.53754,4,8.671e+08,1,0,
403,3,78862773274,78934711953,7,17.2925,4,8.673e+08,1,0,
77,1,112416678263,114227127175,12,-19.4079,4,8.673e+08,1,0,
77,2,112416678263,114227117236,12,-17.3454,4,8.673e+08,1,0,
180,3,2726867461051,2726939399332,7,16.8268,4,8.681e+08,1,0,
320,1,3393361113182,3394348255137,11,-3.73979,4,8.675e+08,1,0,
320,2,3393361113182,3394348258114,11,-5.69408,4,8.675e+08,1,0,
403,3,100326518419,100398457098,7,14.0599,4,8.671e+08,1,0,
450,1,114769560739,116580007369,12,-19.885,4,8.673e+08,1,0,
