gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,838,795,16,0,21,6
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
258,1,60066658262,60519271474,10,1.66872,2,8.673e+08,1,0,
325,1,340744444019,340816381855,7,16.1457,2,8.673e+08,1,0,
90,1,359082753539,359154689861,7,50.6499,4,8.673e+08,1,0,
223,1,177452820640,178439962572,11,-2.36803,2,8.673e+08,1,0,
418,1,192422946027,192875558834,10,0.785999,4,8.673e+08,1,0,
268,1,199947635678,201758074717,12,-7.04042,2,8.673e+08,1,0,
296,1,128131598479,128378386977,9,9.46518,2,8.673e+08,1,0,
180,1,373865927608,375676365998,12,-10.491,4,8.673e+08,1,0,
336,1,211763043228,211834982636,7,9.88926,2,8.673e+08,1,0,
112,1,340326193341,340398131255,7,28.1506,2,8.675e+08,1,0,
181,1,153823195099,154810336867,11,-1.32459,2,8.673e+08,1,0,
180,1,382820428197,384630866587,12,-1.95651,4,8.681e+08,1,0,
85,1,291804908937,293615346971,12,0.54017,2,8.673e+08,1,0,
329,1,113185238024,114995676852,12,1.44083,4,8.681e+08,1,0,
300,1,268275533645,268409169415,8,-4.59888,2,8.673e+08,1,0,
351,1,129935015996,131745454535,12,1.80755,4,8.673e+08,1,0,
112,1,279825224793,279897162707,7,20.9982,2,8.673e+08,1,0,
274,1,175247317173,176234458736,11,-3.44281,4,8.673e+08,1,0,
467,1,459346547021,460333688319,11,5.34803,4,8.673e+08,1,0,
6,1,570782658905,572593097200,12,-3.68205,4,8.673e+08,1,0,
501,1,506420802114,507407943868,11,3.52293,2,8.673e+08,1,0,
312,1,520920173645,520992112505,7,17.1218,2,8.673e+08,1,0,
480,1,274703897130,276514335923,12,-14.3633,4,8.673e+08,1,0,
59,1,305766625609,306753767193,11,-7.52744,2,8.673e+08,1,0,
2,1,563354844969,565165283358,12,-12.9904,4,8.671e+08,1,0,
436,1,431983024428,432970165762,11,6.01398,4,8.671e+08,1,0,
273,1,502368624474,502615412889,9,2.75602,4,8.673e+08,1,0,
304,1,442330212974,443317354565,11,-9.96671,2,8.671e+08,1,0,
115,1,122617553152,122864341270,9,3.28979,2,8.673e+08,1,0,
251,1,426082183492,427892622053,12,-9.98143,2,8.673e+08,1,0,
323,1,337781903115,339592341642,12,1.5536,4,8.673e+08,1,0,
134,1,103373480379,103445418964,7,11.0656,4,8.673e+08,1,0,
343,1,528926310450,528998249208,7,14.1238,4,8.673e+08,1,0,
434,1,310556333651,311543475423,11,-0.490509,4,8.673e+08,1,0,
189,1,347551450276,347685086152,8,4.42272,4,8.673e+08,1,0,
10,1,256703531210,257690672515,11,-2.17795,4,8.673e+08,1,0,
87,1,462253413310,462325352491,7,5.04683,4,8.673e+08,1,0,
204,1,346226174090,346678787029,10,1.86797,4,8.673e+08,1,0,
114,1,298067287262,299877725879,12,-11.6671,2,8.673e+08,1,0,
112,1,282944883373,283016821287,7,23.1811,2,8.681e+08,1,0,
416,1,409960208869,411770647558,12,-3.09485,4,8.673e+08,1,0,
259,1,294856452916,296666891574,12,0.473355,2,8.673e+08,1,0,
295,1,537554920942,538007533630,10,-3.8325,2,8.673e+08,1,0,
421,1,290468634352,292279073103,12,4.37844,2,8.673e+08,1,0,
14,1,146705627245,147692769197,11,-11.7808,2,8.673e+08,1,0,
342,1,330615763806,330687701846,7,18.2299,4,8.673e+08,1,0,
69,1,184345017882,186155456045,12,-1.85964,2,8.673e+08,1,0,
89,1,250675555165,252485993764,12,-8.05408,4,8.673e+08,1,0,
440,1,172819894428,174630332604,12,-3.95765,2,8.673e+08,1,0,
274,1,305555416486,306542558049,11,-6.02624,4,8.671e+08,1,0,
371,1,285388117843,285840730694,10,0.388311,4,8.673e+08,1,0,
390,1,475593120987,475665060550,7,-5.24375,2,8.673e+08,1,0,
297,1,530830557573,532640996099,12,0.960607,4,8.673e+08,1,0,
224,1,288023260922,289833699964,12,-10.3394,2,8.673e+08,1,0,
100,1,144705395256,144777334452,7,16.65,2,8.673e+08,1,0,
182,1,351487983798,351940596495,10,2.67374,4,8.673e+08,1,0,
360,1,452061550636,452195186677,8,9.01583,4,8.671e+08,1,0,
81,1,528034214394,528167850025,8,3.62058,2,8.673e+08,1,0,
288,1,568102453371,568102460492,12,-4.85458,4,8.673e+08,0,1,
399,1,167544456415,167791245002,9,3.12929,2,8.673e+08,1,0,
322,1,531166114007,531412902401,9,8.64617,2,8.673e+08,1,0,
62,1,450985044996,451972186544,11,2.80323,4,8.673e+08,1,0,
48,1,342574431499,342646369598,7,15.5256,4,8.673e+08,1,0,
8,1,256681584034,256815219838,8,2.18116,2,8.673e+08,1,0,
458,1,488747276789,490557715698,12,-1.27414,4,8.673e+08,1,0,
421,1,333396124642,335206563393,12,1.22394,2,8.681e+08,1,0,
248,1,404807270700,405259883943,10,-6.51506,2,8.673e+08,1,0,
38,1,396695086051,396941874521,9,7.43598,2,8.673e+08,1,0,
410,1,375275656501,375347594713,7,24.4641,2,8.673e+08,1,0,
91,1,441153686997,441225625749,7,12.775,2,8.673e+08,1,0,
347,1,481465593945,483276032486,12,-4.84362,4,8.673e+08,1,0,
29,1,357144155364,357216094104,7,17.1289,4,8.673e+08,1,0,
66,1,405327879448,406315020813,11,-17.673,4,8.673e+08,1,0,
369,1,470053762982,470506375829,10,0.0972041,2,8.673e+08,1,0,
4,1,127897003079,127968942631,7,5.46241,2,8.673e+08,1,0,
254,1,280763542019,282573980632,12,-4.19491,4,8.673e+08,1,0,
118,1,473347208029,473419147270,7,9.07733,2,8.673e+08,1,0,
466,1,286232991595,286366627306,8,5.95489,4,8.673e+08,1,0,
166,1,89316468839,89388408295,7,5.5063,2,8.673e+08,1,0,
436,1,198399225843,199386367177,11,-9.8945,4,8.673e+08,1,0,
154,1,227087197423,228897636332,12,1.12162,2,8.673e+08,1,0,
284,1,436969029682,438779468396,12,2.00884,4,8.673e+08,1,0,
277,1,78125283776,78258919803,8,7.67936,2,8.673e+08,1,0,
202,1,171324120265,171776733317,10,-3.79574,2,8.673e+08,1,0,
270,1,363262145007,365072583205,12,-7.28904,2,8.673e+08,1,0,
59,1,484743426935,485730568519,11,-3.72494,2,8.671e+08,1,0,
336,1,501462568778,501534508186,7,11.9836,2,8.671e+08,1,0,
304,1,196339637236,197326778827,11,4.38895,2,8.673e+08,1,0,
190,1,286254872244,287242013793,11,3.11557,4,8.671e+08,1,0,
44,1,449014416550,450001558511,11,-1.18458,4,8.673e+08,1,0,
485,1,487652232049,487899020266,9,-2.37077,4,8.673e+08,1,0,
411,1,290015469082,290087406349,7,19.1737,2,8.673e+08,1,0,
11,1,290639525944,290711464108,7,14.2028,4,8.673e+08,1,0,
376,1,102624447994,102696387469,7,13.3738,4,8.673e+08,1,0,
353,1,129874156000,130861297868,11,-7.74519,4,8.673e+08,1,0,
415,1,253098807075,253345595694,9,-1.3055,2,8.673e+08,1,0,
55,1,78426165952,80236604731,12,-1.58761,2,8.673e+08,1,0,
70,1,161493507920,161565447265,7,5.19828,4,8.673e+08,1,0,
237,1,553851093650,554097881931,9,3.81327,4,8.673e+08,1,0,
392,1,74674405123,74746343324,7,18.8504,4,8.673e+08,1,0,
56,1,68313516632,70123954875,12,-5.80585,2,8.673e+08,1,0,
24,1,423553805747,425364244057,12,-2.40612,2,8.673e+08,1,0,
246,1,75506573921,75506579773,11,-5.54106,2,8.673e+08,0,1,
7,1,34031195724,34164831386,8,5.92361,2,8.673e+08,1,0,
462,1,450277702189,452088140827,12,-2.08597,4,8.673e+08,1,0,
400,1,39194961300,41005399647,12,-1.20413,2,8.673e+08,1,0,
265,1,72310199365,73297341340,11,-3.41614,2,8.673e+08,1,0,
360,1,62097614956,62231250997,8,5.62606,4,8.673e+08,1,0,
329,1,21091149279,22901588107,12,-3.60236,4,8.673e+08,1,0,
305,1,61052968926,62040110632,11,-6.88315,2,8.673e+08,1,0,
213,1,23067135438,23139074618,7,8.67421,4,8.673e+08,1,0,
190,1,21459344845,22446486394,11,-13.1909,4,8.673e+08,1,0,
211,1,70941663840,71928805857,11,1.83306,2,8.673e+08,1,0,
482,1,13401441404,15211879504,12,-14.6811,2,8.673e+08,1,0,
127,1,19353908567,21164347260,12,-0.0818609,2,8.673e+08,1,0,
192,1,15998774052,16451387133,10,-7.79742,4,8.673e+08,1,0,
2,1,17395997815,19206436204,12,-11.9771,4,8.673e+08,1,0,
328,1,32019253881,32152889537,8,9.14855,2,8.673e+08,1,0,
200,1,5513262122,6500403681,11,-5.92641,4,8.673e+08,1,0,
159,1,575497404566,576484546452,11,-2.86764,2,8.673e+08,1,0,
374,1,582141928628,582213865791,7,20.5964,4,8.673e+08,1,0,
152,1,562785310359,564595748630,12,-16.2057,4,8.673e+08,1,0,
212,1,586254300405,588064739068,12,-2.35772,4,8.673e+08,1,0,
143,1,564689096141,564935884706,9,6.88944,2,8.673e+08,1,0,
407,1,635863774219,635935712695,7,1.90671,2,8.673e+08,1,0,
234,1,599710796834,601521235041,12,-2.59651,2,8.673e+08,1,0,
111,1,571013116997,571085055299,7,23.4801,2,8.673e+08,1,0,
431,1,569153739210,569225678001,7,15.4246,2,8.673e+08,1,0,
389,1,608328804554,608575592785,9,4.92741,2,8.673e+08,1,0,
402,1,721580763983,721580769659,11,-9.30496,2,8.673e+08,0,1,
340,1,577382811181,577835424421,10,4.82433,4,8.673e+08,1,0,
421,1,692098118445,693908557196,12,-6.17516,2,8.675e+08,1,0,
388,1,585828912093,585962548113,8,8.06367,4,8.673e+08,1,0,
476,1,578573268806,580383707915,12,0.153085,4,8.673e+08,1,0,
470,1,682670776005,682742715075,7,15.2818,4,8.673e+08,1,0,
15,1,584248870966,584320809031,7,22.6432,2,8.673e+08,1,0,
244,1,631740401360,632193014499,10,3.80036,4,8.673e+08,1,0,
119,1,611470366825,612457508685,11,-12.8427,4,8.673e+08,1,0,
392,1,720458724525,720530662726,7,4.67076,4,8.671e+08,1,0,
228,1,620462739863,620534678924,7,11.6089,4,8.673e+08,1,0,
54,1,716595640912,716667580331,7,12.5328,2,8.673e+08,1,0,
345,1,619018569392,619090508169,7,12.2455,2,8.673e+08,1,0,
423,1,694031303012,695018444981,11,0.709204,2,8.673e+08,1,0,
434,1,629430431183,630417572955,11,-0.952501,4,8.671e+08,1,0,
90,1,809542284800,809614221122,7,48.782,4,8.671e+08,1,0,
79,1,714223586339,714295525098,7,16.8445,2,8.673e+08,1,0,
478,1,795204553148,795451341524,9,5.38453,4,8.673e+08,1,0,
236,1,824771811895,824843748829,7,16.4346,4,8.673e+08,1,0,
245,1,749701342382,751511781403,12,-0.104152,2,8.673e+08,1,0,
202,1,770923073026,771375686078,10,-12.9451,2,8.671e+08,1,0,
