gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5210,2846,156,0,325,1883
2,5210,2720,139,0,253,2098
3,5210,2690,151,0,279,2090
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
223,1,126661292,1113802611,11,-5.06585,2,8.673e+08,1,0,
391,1,1045674991975,1046127605223,10,0.0177285,4,8.675e+08,1,0,
303,1,1047304311647,1047551099765,9,11.3466,4,8.681e+08,1,0,
303,2,1047304311647,1047551106871,9,-8.83265,4,8.681e+08,1,0,
42,2,65128279195,66115420779,11,9.48721,4,8.673e+08,1,0,
42,3,65128279195,66115428730,11,-16.6043,4,8.673e+08,1,0,
77,2,65975963316,67786402289,12,-1.07336,2,8.673e+08,1,0,
77,3,65975963316,67786405939,12,-9.64909,2,8.673e+08,1,0,
295,1,68363428186,69350571772,11,-5.3621,4,8.673e+08,1,0,
295,2,68363428186,68363433749,11,-2.39615,4,8.673e+08,0,1,
295,3,68363428186,69350577116,11,-16.2011,4,8.673e+08,1,0,
50,2,63041042376,63112981762,7,6.51672,2,8.673e+08,1,0,
276,1,876046368706,876180012202,8,-7.8602,2,8.683e+08,1,0,
276,3,876046368706,876180004545,8,1.99849,2,8.683e+08,1,0,
115,1,66819270323,67066058793,9,9.20513,2,8.673e+08,1,0,
356,2,1055603756652,1056590898502,11,-11.3507,4,8.681e+08,1,0,
356,3,1055603756652,1055603768979,11,-19.8046,4,8.681e+08,0,1,
214,1,1746980507015,1747967656695,11,-12.6088,2,8.671e+08,1,0,
214,2,1746980507015,1746980512898,11,2.32602,2,8.671e+08,0,1,
159,2,2317214028962,2319024476395,12,-17.8573,2,8.671e+08,1,0,
159,3,2317214028962,2319024467985,12,2.22766,2,8.671e+08,1,0,
408,1,2442971964067,2443218752613,9,-6.1091,4,8.671e+08,1,0,
348,2,1045998243224,1046131885989,8,-8.20135,2,8.681e+08,1,0,
348,3,1045998243224,1046131879217,8,-0.963784,2,8.681e+08,1,0,
118,1,928441939016,928688727428,9,-7.00713,4,8.675e+08,1,0,
118,2,928441939016,928441950939,9,-17.7356,4,8.675e+08,0,1,
305,1,3153813170925,3154265784064,10,6.34982,2,8.679e+08,1,0,
305,2,3153813170925,3154265790250,10,-8.18259,2,8.679e+08,1,0,
35,2,1047278887275,1049089326100,12,-10.4969,4,8.675e+08,1,0,
35,3,1047278887275,1049089337291,12,-16.3166,4,8.675e+08,1,0,
230,1,2302519499187,2302766287347,9,-1.07315,2,8.685e+08,1,0,
230,2,2302519499187,2302519514621,9,-17.6286,2,8.685e+08,0,1,
230,1,1034035245356,1034035249516,9,4.76156,2,8.675e+08,0,1,
354,2,2364316317878,2365303459566,11,-11.5569,4,8.685e+08,1,0,
468,1,37136036289,37588652440,10,-5.65136,4,8.673e+08,1,0,
468,2,37136036289,37588652968,10,-9.5433,4,8.673e+08,1,0,
468,3,37136036289,37588649387,10,-2.77608,4,8.673e+08,1,0,
361,1,36036281505,37846720403,12,-0.407834,4,8.673e+08,1,0,
361,3,36036281505,37846724660,12,-11.6358,4,8.673e+08,1,0,
75,1,37525882815,38513024568,11,-1.90695,2,8.673e+08,1,0,
358,3,42516945555,42763734075,9,8.026,2,8.673e+08,1,0,
449,2,39885224303,39957162606,7,20.9169,2,8.673e+08,1,0,
374,1,41453715084,41525652979,7,23.4894,2,8.673e+08,1,0,
92,1,45948802064,46935945500,11,-6.90809,2,8.673e+08,1,0,
92,2,45948802064,46935951396,11,-10.6844,2,8.673e+08,1,0,
92,3,45948802064,46935944071,11,1.60689,2,8.673e+08,1,0,
144,1,2362568322979,2362640261078,7,3.06985,4,8.683e+08,1,0,
297,2,3071977715658,3072049653300,7,18.5267,4,8.671e+08,1,0,
376,2,1676254009842,1676325949324,7,3.10224,2,8.681e+08,1,0,
130,2,1052596333744,1052843121931,9,7.51879,2,8.685e+08,1,0,
53,2,1052956859095,1053028796514,7,30.6658,4,8.675e+08,1,0,
286,3,1059731253223,1059803192235,7,9.36789,4,8.675e+08,1,0,
134,2,1063799438522,1063933074495,8,3.14491,2,8.671e+08,1,0,
340,1,932404298132,933391441069,11,-7.69933,2,8.671e+08,1,0,
340,2,932404298132,933391439694,11,-7.29952,2,8.671e+08,1,0,
340,3,932404298132,933391444227,11,-13.0157,2,8.671e+08,1,0,
407,3,2986111647654,2986183586534,7,14.3958,4,8.677e+08,1,0,
452,3,1056836227982,1056836243889,12,-20.9878,2,8.671e+08,0,1,
416,3,1060396626391,1060468564597,7,5.36722,2,8.671e+08,1,0,
482,3,1052170317497,1053980756101,12,-2.42974,4,8.681e+08,1,0,
75,1,1053474261338,1054461403091,11,4.10889,2,8.683e+08,1,0,
75,2,1053474261338,1054461413331,11,-16.4035,2,8.683e+08,1,0,
75,3,1053474261338,1054461407963,11,-11.9499,2,8.683e+08,1,0,
83,3,1745816757235,1747627195858,12,-1.65891,4,8.685e+08,1,0,
193,1,876583059989,877570201669,11,-4.86356,2,8.681e+08,1,0,
432,1,2955130444573,2955202382774,7,20.0803,2,8.677e+08,1,0,
61,2,40339698575,41326840518,11,-5.91664,4,8.673e+08,1,0,
349,1,40641519104,42451961138,12,-11.2678,4,8.673e+08,1,0,
349,2,40641519104,42451958075,12,-8.32561,4,8.673e+08,1,0,
223,1,44467959466,45455100785,11,1.98482,2,8.681e+08,1,0,
223,2,44467959466,45455113206,11,-17.0578,2,8.681e+08,1,0,
19,1,43550421442,43622360994,7,14.8794,4,8.673e+08,1,0,
451,1,44241993363,46052436577,12,-11.274,4,8.673e+08,1,0,
451,2,44241993363,46052431559,12,-9.30298,4,8.673e+08,1,0,
451,3,44241993363,46052431622,12,-4.38697,4,8.673e+08,1,0,
437,1,45382299460,45629091872,9,-14.2271,2,8.673e+08,1,0,
437,2,45382299460,45629092835,9,-7.83316,2,8.673e+08,1,0,
437,3,45382299460,45629087925,9,9.41801,2,8.673e+08,1,0,
199,1,47886685263,49697123426,12,-1.24091,2,8.673e+08,1,0,
327,1,42888457924,43875603148,11,-10.8271,2,8.673e+08,1,0,
327,2,42888457924,43875599321,11,1.81806,2,8.673e+08,1,0,
327,3,42888457924,43875608525,11,-15.2473,2,8.673e+08,1,0,
159,2,43174138763,44984586196,12,-10.6343,2,8.673e+08,1,0,
401,3,47681478913,48668620765,11,-4.54993,2,8.673e+08,1,0,
457,1,45077059450,46064200911,11,-1.10099,4,8.673e+08,1,0,
457,2,45077059450,46064205314,11,-12.7668,4,8.673e+08,1,0,
459,3,49073925998,50884364165,12,0.801284,4,8.673e+08,1,0,
291,2,54651649065,54723587350,7,17.9358,2,8.673e+08,1,0,
444,1,49264456557,49336405952,7,-9.00253,2,8.673e+08,1,0,
444,2,49264456557,49336395980,7,10.3473,2,8.673e+08,1,0,
201,1,53335741920,55146180263,12,-0.0275301,4,8.673e+08,1,0,
201,2,53335741920,55146182098,12,-7.69126,4,8.673e+08,1,0,
201,3,53335741920,55146188437,12,-14.4303,4,8.673e+08,1,0,
322,1,58575683493,60386122260,12,-2.86538,2,8.673e+08,1,0,
322,2,58575683493,60386126477,12,-15.0275,2,8.673e+08,1,0,
322,3,58575683493,60386132484,12,-20.5716,2,8.673e+08,1,0,
366,1,50349730848,50421669940,7,16.6369,2,8.673e+08,1,0,
491,1,53304911183,53376848096,7,35.5434,2,8.673e+08,1,0,
491,3,53304911183,53376858850,7,-8.23422,2,8.673e+08,1,0,
90,3,51071847347,52058989278,11,-4.24951,4,8.673e+08,1,0,
282,1,51687198261,52674340244,11,-9.58436,4,8.673e+08,1,0,
282,3,51687198261,52674342213,11,-5.69467,4,8.673e+08,1,0,
87,1,54057785246,54304573486,9,1.05656,4,8.673e+08,1,0,
139,2,53047806014,54034947790,11,-13.832,4,8.673e+08,1,0,
139,3,53047806014,54034958902,11,-16.1963,4,8.673e+08,1,0,
367,1,2313471045601,2315281484402,12,-5.32684,2,8.681e+08,1,0,
353,1,927286996070,927739611625,10,-3.78909,4,8.681e+08,1,0,
353,2,927286996070,927739614305,10,-12.2764,4,8.681e+08,1,0,
353,3,927286996070,927739608999,10,-4.75317,4,8.681e+08,1,0,
383,1,857027720458,857099659498,7,4.58898,4,8.671e+08,1,0,
480,1,885756748742,885828685224,7,51.8751,4,8.675e+08,1,0,
4,1,900483637415,900617278325,8,-7.07122,4,8.681e+08,1,0,
4,2,900483637415,900617273246,8,13.1819,4,8.681e+08,1,0,
342,1,895280722628,896267876975,11,-18.8997,2,8.681e+08,1,0,
342,2,895280722628,896267864630,11,1.9533,2,8.681e+08,1,0,
190,1,906438818808,907425960173,11,-3.29722,4,8.681e+08,1,0,
190,2,906438818808,907425967388,11,-15.909,4,8.681e+08,1,0,
369,1,909059353486,909131299385,7,-5.18301,4,8.671e+08,1,0,
369,2,909059353486,909131299606,7,-9.21093,4,8.671e+08,1,0,
369,3,909059353486,909131292400,7,19.6304,4,8.671e+08,1,0,
230,1,1626142088926,1626388877086,9,-13.142,2,8.671e+08,1,0,
230,3,1626142088926,1626388884608,9,-13.8818,2,8.671e+08,1,0,
75,1,880579823162,881566964915,11,-4.33032,2,8.683e+08,1,0,
75,3,880579823162,881566969787,11,-13.8374,2,8.683e+08,1,0,
294,1,1616269303856,1616721916522,10,4.30679,4,8.675e+08,1,0,
294,3,1616269303856,1616721921778,10,-14.9508,4,8.675e+08,1,0,
243,1,1623023862766,1623095799088,7,52.423,2,8.681e+08,1,0,
169,3,1642344597953,1642797210819,10,4.41926,4,8.681e+08,1,0,
435,3,879899293139,879971231477,7,20.9862,2,8.671e+08,1,0,
355,1,1646062636642,1647873086481,12,-16.5674,2,8.681e+08,1,0,
355,2,1646062636642,1647873080849,12,-17.0717,2,8.681e+08,1,0,
355,3,1646062636642,1647873075603,12,-3.78523,2,8.681e+08,1,0,
36,2,1639994819927,1641805258957,12,0.304661,2,8.671e+08,1,0,
454,1,895570105509,896022718434,10,1.72982,4,8.675e+08,1,0,
454,3,895570105509,896022724695,10,-15.8495,4,8.675e+08,1,0,
49,2,911954459412,912201258957,9,-13.8415,4,8.675e+08,1,0,
49,3,911954459412,912201247704,9,9.5547,4,8.675e+08,1,0,
432,1,871890621984,871962560185,7,16.4966,2,8.681e+08,1,0,
297,2,890068346857,890140284499,7,14.0896,4,8.671e+08,1,0,
297,3,890068346857,890140295343,7,-8.35947,4,8.671e+08,1,0,
248,2,884495138040,884567076410,7,20.4794,4,8.671e+08,1,0,
