gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2739,2355,88,0,271,25
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
400,1,92787725911,94598164258,12,-6.33408,4,8.673e+08,1,0,
447,1,109428326906,109500266122,7,6.58601,4,8.681e+08,1,0,
308,1,88393489659,88846102796,10,2.60739,2,8.673e+08,1,0,
108,1,88574487647,90384926790,12,-4.39898,2,8.673e+08,1,0,
341,1,85684169247,85930957852,9,-1.04633,2,8.673e+08,1,0,
312,1,86922072303,86994011163,7,14.7684,4,8.673e+08,1,0,
97,1,122710037400,122843673139,8,2.562,4,8.673e+08,1,0,
207,1,97831153329,98077941875,9,8.14061,2,8.671e+08,1,0,
188,1,100970997652,101958139663,11,-5.3376,4,8.673e+08,1,0,
22,1,103671321935,104658463688,11,-2.87157,4,8.673e+08,1,0,
329,1,96513480012,98323918840,12,-0.529294,2,8.681e+08,1,0,
447,1,106508427987,106580367203,7,9.94894,4,8.673e+08,1,0,
483,1,110101127946,110173064315,7,44.9872,4,8.673e+08,1,0,
219,1,112585163242,112718799336,8,4.64026,4,8.673e+08,1,0,
11,1,107777207964,107777210128,7,12.5136,2,8.673e+08,0,1,
94,1,124344370246,124416307264,7,33.1165,4,8.671e+08,1,0,
373,1,122161032942,122232972467,7,12.5993,4,8.673e+08,1,0,
384,1,105092293978,105164230672,7,42.3904,4,8.673e+08,1,0,
86,1,108631865409,108703803382,7,20.1526,4,8.673e+08,1,0,
485,1,110510062079,110510066296,9,-0.535484,2,8.673e+08,0,1,
90,1,116320638225,116392574547,7,53.3628,4,8.671e+08,1,0,
193,1,2118060817290,2119871255760,12,-8.3932,2,8.671e+08,1,0,
86,1,2112670311298,2112742249271,7,7.18205,4,8.683e+08,1,0,
392,1,2099189346052,2099261284253,7,-8.7324,2,8.675e+08,1,0,
144,1,925618138,2736056566,12,-8.7596,2,8.673e+08,1,0,
214,1,109063066907,110050208531,11,-0.468418,4,8.673e+08,1,0,
94,1,114631735255,114703672273,7,33.4803,4,8.673e+08,1,0,
200,1,2121935290245,2122922431804,11,3.75523,2,8.681e+08,1,0,
87,1,2101397317498,2101469256679,7,18.2349,4,8.681e+08,1,0,
438,1,119373985629,119620774088,9,6.18133,4,8.673e+08,1,0,
348,1,121237963237,123048402285,12,-3.87235,2,8.673e+08,1,0,
110,1,116556195338,117008808004,10,5.71945,2,8.673e+08,1,0,
334,1,117626790904,117698727396,7,46.1109,4,8.673e+08,1,0,
128,1,118668587423,118740525167,7,21.8224,2,8.673e+08,1,0,
277,1,120616780195,120750416222,8,5.92252,2,8.673e+08,1,0,
71,1,2038135026853,2039945465196,12,-5.22637,4,8.675e+08,1,0,
155,1,3456009281801,3457819720330,12,-1.39281,4,8.671e+08,1,0,
85,1,3453097937417,3454908375451,12,-13.6223,4,8.683e+08,1,0,
443,1,2085807176431,2086794318147,11,-15.5548,2,8.683e+08,1,0,
232,1,3563579991654,3563826780024,9,5.71464,4,8.675e+08,1,0,
159,1,3591185774255,3592172916141,11,-2.47818,2,8.671e+08,1,0,
216,1,1951795034003,1952247647168,10,-6.60755,4,8.681e+08,1,0,
127,1,2086136154627,2086136161320,12,0.138615,4,8.671e+08,0,1,
440,1,1933202183453,1935012621629,12,-2.90449,2,8.681e+08,1,0,
280,1,1932011469022,1932145104776,8,7.97228,4,8.671e+08,1,0,
206,1,2072595283558,2074405721739,12,-10.4206,4,8.683e+08,1,0,
19,1,1971792129691,1972779271629,11,-0.356033,4,8.681e+08,1,0,
201,1,2077440796164,2077440797779,7,24.463,2,8.671e+08,0,1,
136,1,1991721279663,1991721285336,11,3.09043,2,8.681e+08,0,1,
202,1,2089005507160,2089005512212,10,-0.226747,4,8.681e+08,0,1,
425,1,3500670111650,3502480549707,12,-4.77045,4,8.681e+08,1,0,
465,1,1965998252671,1967808690960,12,3.35191,4,8.671e+08,1,0,
455,1,1946412999134,1947400140783,11,0.61474,2,8.671e+08,1,0,
43,1,2013874903019,2013946839497,7,50.4906,2,8.675e+08,1,0,
223,1,3572534972258,3573522114190,11,1.32421,2,8.685e+08,1,0,
95,1,3541446499101,3543256937791,12,-20.43,4,8.683e+08,1,0,
408,1,2005353525961,2007163964153,12,2.73377,2,8.671e+08,1,0,
409,1,1956607794206,1958418232846,12,-1.84803,4,8.675e+08,1,0,
304,1,2073824834355,2074811975946,11,1.24388,2,8.675e+08,1,0,
240,1,2077806981115,2077806984124,7,6.63442,4,8.671e+08,0,1,
40,1,3578867967357,3579114755769,9,6.55749,2,8.685e+08,1,0,
291,1,1935663389428,1935797025206,8,11.0052,2,8.671e+08,1,0,
426,1,3537594484547,3539404923050,12,-5.84038,4,8.681e+08,1,0,
449,1,122641960585,122888749199,9,10.3396,2,8.673e+08,1,0,
97,1,2084247250196,2084380885935,8,7.15578,4,8.671e+08,1,0,
75,1,2081361044999,2083171483435,12,-2.26379,2,8.681e+08,1,0,
31,1,3468156968898,3468290604685,8,-1.33658,4,8.683e+08,1,0,
371,1,3466340629986,3466793242837,10,5.99983,2,8.677e+08,1,0,
170,1,3455748879834,3457559317876,12,-2.33895,4,8.683e+08,1,0,
166,1,131102974245,131174913701,7,13.8485,4,8.673e+08,1,0,
272,1,1977768758880,1977840698461,7,-0.428164,4,8.675e+08,1,0,
107,1,3519208867192,3521019306340,12,-1.22707,4,8.671e+08,1,0,
444,1,1987394756317,1987466694918,7,6.75869,2,8.671e+08,1,0,
444,1,3584164630081,3584236568682,7,2.84995,2,8.677e+08,1,0,
206,1,2213091691054,2214902129235,12,-1.8754,4,8.677e+08,1,0,
41,1,1986915910854,1988726349912,12,-3.68265,2,8.675e+08,1,0,
156,1,3511336274562,3511408212998,7,12.9716,4,8.685e+08,1,0,
433,1,3488987648319,3489440261325,10,4.84484,2,8.671e+08,1,0,
9,1,1948375978063,1948447916962,7,10.9057,4,8.671e+08,1,0,
267,1,2044872894808,2045860036385,11,-1.99628,4,8.679e+08,1,0,
105,1,1935257684562,1937068123305,12,-6.53598,2,8.671e+08,1,0,
56,1,2046636350242,2048446788485,12,-0.0575533,4,8.671e+08,1,0,
372,1,1987680735747,1988667877643,11,-11.2956,4,8.675e+08,1,0,
247,1,3542490619190,3542624255020,8,-0.261823,4,8.671e+08,1,0,
351,1,2010931258704,2012741697243,12,-8.21569,4,8.671e+08,1,0,
424,1,2076565613092,2076637552544,7,14.4664,4,8.681e+08,1,0,
36,1,3550101169179,3550553781995,10,9.23956,2,8.679e+08,1,0,
67,1,1982544353862,1982544359542,11,0.350371,4,8.675e+08,0,1,
161,1,3456470619841,3456542557975,7,21.0017,4,8.681e+08,1,0,
200,1,3465900726363,3466887867922,11,-1.31265,2,8.677e+08,1,0,
403,1,3506005331803,3506457945092,10,0.214928,4,8.671e+08,1,0,
407,1,2039474903606,2039546842082,7,16.6985,2,8.685e+08,1,0,
471,1,3570904926676,3572715365315,12,-0.761747,2,8.681e+08,1,0,
204,1,2087007074426,2087459687365,10,-9.75557,4,8.681e+08,1,0,
53,1,2035379703514,2035379710018,12,-2.74409,2,8.675e+08,0,1,
500,1,2081264923360,2081336861946,7,9.23878,2,8.681e+08,1,0,
327,1,1928775128715,1928847067213,7,17.9323,2,8.671e+08,1,0,
104,1,3585521073122,3586508215105,11,5.25192,2,8.675e+08,1,0,
264,1,2083697700841,2083769640115,7,0.494108,2,8.683e+08,1,0,
238,1,1979386913212,1979520548859,8,12.5961,2,8.675e+08,1,0,
59,1,2019521785129,2020508926713,11,-1.52149,4,8.671e+08,1,0,
212,1,2073916986447,2075727425110,12,-0.751012,4,8.671e+08,1,0,
38,1,3483140951061,3483387739531,9,4.83476,2,8.683e+08,1,0,
100,1,1964282677836,1964354617032,7,5.22938,2,8.681e+08,1,0,
465,1,3488971855101,3490782293390,12,0.53689,4,8.671e+08,1,0,
421,1,3557623783851,3559434222602,12,-1.94148,2,8.671e+08,1,0,
141,1,3568008230462,3569818669569,12,-9.57438,4,8.683e+08,1,0,
281,1,3570350375669,3570484011459,8,2.96605,2,8.675e+08,1,0,
382,1,3545722973009,3545794911770,7,2.40219,4,8.671e+08,1,0,
120,1,3523893517691,3523893523226,11,-0.722599,4,8.683e+08,0,1,
167,1,1947116768665,1947569381363,10,3.92752,2,8.675e+08,1,0,
498,1,1972140887115,1973128028694,11,0.560954,4,8.671e+08,1,0,
138,1,3534253666176,3534325604270,7,22.2846,2,8.677e+08,1,0,
101,1,1968695801712,1970506240415,12,-8.71747,2,8.671e+08,1,0,
299,1,1974324766293,1974777379350,10,6.59898,4,8.671e+08,1,0,
258,1,1951043504990,1951496118202,10,5.73329,4,8.681e+08,1,0,
75,1,2075368952011,2075368958447,12,-5.4644,2,8.675e+08,0,1,
494,1,3542788561517,3542860499359,7,21.3612,4,8.671e+08,1,0,
5,1,1922937757519,1923390370439,10,-1.14726,4,8.671e+08,1,0,
324,1,2079944111952,2080931253296,11,-16.4086,2,8.671e+08,1,0,
420,1,2048444651725,2050255090405,12,-1.02331,2,8.681e+08,1,0,
476,1,1999094405857,2000904844966,12,-2.19757,2,8.671e+08,1,0,
156,1,3539086645037,3539158583473,7,15.2369,4,8.679e+08,1,0,
237,1,2070150289423,2070397077704,9,7.44752,2,8.671e+08,1,0,
355,1,3544915609712,3545902751113,11,-8.92133,4,8.681e+08,1,0,
420,1,3501885157183,3503695595863,12,-3.02448,2,8.683e+08,1,0,
56,1,1978934696590,1980745134833,12,1.07345,4,8.681e+08,1,0,
26,1,3548689274406,3548689278646,9,3.76897,2,8.671e+08,0,1,
9,1,3542919716138,3542991655037,7,13.22,4,8.683e+08,1,0,
388,1,2020720331594,2020853967614,8,2.94875,2,8.671e+08,1,0,
365,1,2003340610055,2003587398168,9,10.2766,2,8.675e+08,1,0,
325,1,128137471176,128209409012,7,18.4972,2,8.673e+08,1,0,
267,1,3515964089504,3516951231081,11,0.179845,4,8.677e+08,1,0,
401,1,2097946848056,2098080484010,8,2.70491,4,8.671e+08,1,0,
83,1,2047193049846,2047264988443,7,14.9008,2,8.675e+08,1,0,
399,1,3566534386562,3566781175149,9,0.349644,2,8.683e+08,1,0,
264,1,2000756006767,2000827946041,7,11.4735,2,8.671e+08,1,0,
336,1,2051457793440,2051529732848,7,5.53436,2,8.671e+08,1,0,
199,1,3524610386811,3525597528541,11,3.1178,2,8.671e+08,1,0,
147,1,37904561042,38357174081,10,7.23437,2,8.673e+08,1,0,
75,1,49128689165,50939127601,12,1.42525,2,8.673e+08,1,0,
161,1,2003146957182,2003218895316,7,15.9775,4,8.671e+08,1,0,
475,1,38110711446,39921150274,12,-2.22243,2,8.673e+08,1,0,
285,1,3474070308365,3474142245711,7,28.1937,2,8.675e+08,1,0,
