gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,1519,49,0,191,988
2,2747,1400,59,0,157,1131
3,2747,1450,43,0,163,1091
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
351,1,78699620191,80510059009,12,-4.40389,4,8.673e+08,1,0,
351,3,78699620191,80510060677,12,-6.62916,4,8.673e+08,1,0,
369,2,11467830796,11467840916,7,-11.8191,4,8.673e+08,0,1,
369,3,11467830796,11539769710,7,14.4712,4,8.673e+08,1,0,
130,2,2135306910123,2135553698310,9,2.33583,4,8.671e+08,1,0,
79,1,2153582127276,2153828924891,9,-8.63994,4,8.671e+08,1,0,
79,3,2153582127276,2153828915693,9,11.6171,4,8.671e+08,1,0,
78,2,760026803187,761837243481,12,-3.03127,4,8.675e+08,1,0,
78,3,760026803187,760026818287,12,-30.821,4,8.675e+08,0,1,
109,1,1487767463666,1487767483077,12,-23.1414,4,8.671e+08,0,1,
109,3,1487767463666,1489577911928,12,-22.1893,4,8.671e+08,1,0,
349,1,1492043840827,1492043857346,12,-21.483,4,8.675e+08,0,1,
349,2,1492043840827,1493854279798,12,-4.53445,4,8.675e+08,1,0,
349,3,1492043840827,1493854289346,12,-21.483,4,8.675e+08,1,0,
415,1,3473126719549,3473126724252,10,6.2177,4,8.671e+08,0,1,
415,2,3473126719549,3473579335598,10,-1.64105,4,8.671e+08,1,0,
415,3,3473126719549,3473579337073,10,-12.9664,4,8.671e+08,1,0,
483,1,2147134695843,2148121837854,11,3.05666,4,8.681e+08,1,0,
483,2,2147134695843,2148121838255,11,-18.8397,4,8.681e+08,1,0,
483,3,2147134695843,2148121842685,11,-18.7001,4,8.681e+08,1,0,
7,3,2744384771402,2744631560005,9,5.60215,4,8.683e+08,1,0,
20,1,2787130993209,2788941444256,12,-15.1385,4,8.671e+08,1,0,
20,2,2787130993209,2788941442750,12,-20.7724,4,8.671e+08,1,0,
20,3,2787130993209,2788941431910,12,0.993941,4,8.671e+08,1,0,
277,2,2795481032007,2795933645173,10,-4.35518,4,8.671e+08,1,0,
131,1,1486620370224,1487072983264,10,-10.6611,4,8.671e+08,1,0,
131,3,1486620370224,1487072994887,10,-16.5661,4,8.671e+08,1,0,
428,1,2811194571970,2811647184684,10,-1.17348,4,8.671e+08,1,0,
428,2,2811194571970,2811647188518,10,-7.84067,4,8.671e+08,1,0,
428,3,2811194571970,2811647188760,10,-11.6781,4,8.671e+08,1,0,
396,1,2157156091926,2157402884507,9,-8.4987,4,8.677e+08,1,0,
396,3,2157156091926,2157402880071,9,6.87027,4,8.677e+08,1,0,
93,1,2744187050228,2744258988616,7,9.91513,4,8.677e+08,1,0,
212,1,2801416456910,2802403598221,11,1.04291,4,8.681e+08,1,0,
212,2,2801416456910,2802403604365,11,-19.429,4,8.681e+08,1,0,
212,3,2801416456910,2802403600092,11,-11.2518,4,8.681e+08,1,0,
358,3,2796072032897,2796318821417,9,9.25755,4,8.683e+08,1,0,
474,1,2806738552407,2807191168991,10,-11.4404,4,8.671e+08,1,0,
474,3,2806738552407,2807191165563,10,5.78639,4,8.671e+08,1,0,
143,2,2804448391670,2804520330559,7,-3.73531,4,8.675e+08,1,0,
125,2,753301572148,755112011068,12,-2.43275,4,8.671e+08,1,0,
396,1,140563039900,140809832481,9,-13.9298,4,8.673e+08,1,0,
396,2,140563039900,140809836162,9,-13.7201,4,8.673e+08,1,0,
396,3,140563039900,140809828045,9,9.62037,4,8.673e+08,1,0,
6,3,2811422194929,2811494134124,7,9.31962,4,8.671e+08,1,0,
179,1,2822852582528,2823839724178,11,2.75941,4,8.681e+08,1,0,
341,1,2155996624191,2157807063399,12,-0.613501,4,8.671e+08,1,0,
341,2,2155996624191,2157807062812,12,-11.9363,4,8.671e+08,1,0,
341,3,2155996624191,2157807069987,12,-22.3518,4,8.671e+08,1,0,
441,1,1488207323024,1488207334635,7,-22.5193,4,8.681e+08,0,1,
441,2,1488207323024,1488279262043,7,11.7449,4,8.681e+08,1,0,
33,1,142872063564,142944001728,7,16.2489,4,8.673e+08,1,0,
316,3,1487895768175,1488882909853,11,-3.21535,4,8.675e+08,1,0,
385,2,2135157169782,2135229107882,7,22.8461,4,8.675e+08,1,0,
150,2,2153774137190,2153846076628,7,12.521,4,8.683e+08,1,0,
299,1,2306168955,4116612865,12,-20.7856,4,8.673e+08,1,0,
299,3,2306168955,4116607292,12,-3.08633,4,8.673e+08,1,0,
296,1,19193129575,19265067877,7,23.1227,4,8.673e+08,1,0,
296,2,19193129575,19193141063,7,-24.3603,4,8.673e+08,0,1,
238,2,1484370858018,1484370875266,10,-18.3489,4,8.671e+08,0,1,
238,3,1484370858018,1484370863216,10,-1.87155,4,8.671e+08,0,1,
249,1,14883531248,15870672645,11,-3.18446,4,8.681e+08,1,0,
249,2,14883531248,15870682173,11,-15.0477,4,8.681e+08,1,0,
445,2,20527954090,21515103651,11,-18.6887,4,8.673e+08,1,0,
445,3,20527954090,21515098367,11,-9.17459,4,8.673e+08,1,0,
18,3,42573582245,42645520818,7,8.33496,4,8.673e+08,1,0,
50,2,2046049502175,2046121441561,7,1.29514,4,8.671e+08,1,0,
336,1,1457351280667,1457484916404,8,7.86286,4,8.671e+08,1,0,
336,3,1457351280667,1457484922118,8,-4.84523,4,8.671e+08,1,0,
408,1,697745453401,697992241947,9,-6.71378,4,8.673e+08,1,0,
402,1,695603716272,697414157567,12,-12.6731,4,8.673e+08,1,0,
402,2,695603716272,697414154435,12,-3.33145,4,8.673e+08,1,0,
402,3,695603716272,697414163606,12,-17.4274,4,8.673e+08,1,0,
182,1,1464923343577,1465375960422,10,-11.6149,4,8.671e+08,1,0,
182,3,1464923343577,1465375956366,10,1.8903,4,8.671e+08,1,0,
254,1,1994346370911,1994798988340,10,-13.0944,4,8.681e+08,1,0,
254,2,1994346370911,1994798984112,10,5.82022,4,8.681e+08,1,0,
254,3,1994346370911,1994798993516,10,-16.9223,4,8.681e+08,1,0,
66,2,2034805266725,2035052059377,9,-4.30655,4,8.683e+08,1,0,
66,3,2034805266725,2035052055272,9,6.08386,4,8.683e+08,1,0,
113,2,2046342118238,2046794731339,10,1.21314,4,8.671e+08,1,0,
395,1,712439166878,714249609229,12,-14.4633,4,8.675e+08,1,0,
395,2,712439166878,714249605775,12,-13.135,4,8.675e+08,1,0,
379,3,2029552413470,2029624350310,7,37.9033,4,8.671e+08,1,0,
463,1,2039769534594,2041579982078,12,-18.6424,4,8.675e+08,1,0,
463,3,2039769534594,2041579972659,12,1.04878,4,8.675e+08,1,0,
209,1,714938452241,714938458677,12,-1.54025,4,8.673e+08,0,1,
209,2,714938452241,716748890484,12,3.6487,4,8.673e+08,1,0,
209,3,714938452241,716748893728,12,-17.185,4,8.673e+08,1,0,
260,1,2069345132968,2069478768707,8,-4.31031,4,8.671e+08,1,0,
260,3,2069345132968,2069478775037,8,-10.9548,4,8.671e+08,1,0,
208,1,1453237503728,1453309440125,7,48.2356,4,8.671e+08,1,0,
257,3,2038276417328,2038348356533,7,11.6388,4,8.675e+08,1,0,
85,1,1465848679240,1465848691991,12,-17.6423,4,8.671e+08,0,1,
85,2,1465848679240,1467659123991,12,-17.6423,4,8.671e+08,1,0,
85,3,1465848679240,1465848691991,12,-17.6423,4,8.671e+08,0,1,
395,1,2052621661159,2054432103510,12,-18.6721,4,8.681e+08,1,0,
395,2,2052621661159,2054432100056,12,-7.48131,4,8.681e+08,1,0,
191,3,2033844008543,2033844024343,7,-17.2596,4,8.675e+08,0,1,
272,3,707663645417,707797281477,8,6.54121,4,8.671e+08,1,0,
130,2,1477365291361,1477612079548,9,6.68932,4,8.675e+08,1,0,
191,3,2703490157008,2703562096394,7,5.92842,4,8.671e+08,1,0,
278,1,714754706498,714754716517,10,-15.0139,4,8.673e+08,0,1,
278,2,714754706498,715207319184,10,0.80789,4,8.673e+08,1,0,
278,3,714754706498,715207324517,10,-15.0139,4,8.673e+08,1,0,
452,1,1461565366884,1463375804994,12,0.144569,4,8.681e+08,1,0,
452,3,1461565366884,1463375814791,12,-19.8692,4,8.681e+08,1,0,
30,1,2017125583460,2018112724765,11,-2.45261,4,8.671e+08,1,0,
30,2,2017125583460,2018112729340,11,-14.2124,4,8.671e+08,1,0,
30,3,2017125583460,2018112734539,11,-16.5442,4,8.671e+08,1,0,
389,3,694888934743,696699373786,12,-3.43,4,8.671e+08,1,0,
186,3,2032443627713,2032896240967,10,4.71415,4,8.681e+08,1,0,
466,2,714242458195,714314397747,7,-5.30116,4,8.673e+08,1,0,
480,1,2020828042536,2020899979018,7,44.7174,4,8.681e+08,1,0,
83,2,692372346895,692372365027,12,-22.7773,4,8.671e+08,0,1,
83,3,692372346895,694182785518,12,-1.66146,4,8.671e+08,1,0,
139,1,1998503468797,1999490616851,11,-9.0419,4,8.671e+08,1,0,
139,2,1998503468797,1999490610573,11,5.35923,4,8.671e+08,1,0,
274,2,696273804161,696520592349,9,3.25188,4,8.671e+08,1,0,
274,3,696273804161,696520596449,9,-5.8491,4,8.671e+08,1,0,
354,2,2034562192973,2035549334661,11,2.23617,4,8.671e+08,1,0,
354,3,2034562192973,2035549347033,11,-17.9031,4,8.671e+08,1,0,
136,3,1469889888080,1469889907135,12,-27.1065,4,8.671e+08,0,1,
35,1,2056059522777,2056059541833,12,-21.0878,4,8.675e+08,0,1,
35,2,2056059522777,2056059541833,12,-21.0878,4,8.675e+08,0,1,
129,1,698116890475,698116902526,11,-17.0273,4,8.675e+08,0,1,
129,2,698116890475,699104033480,11,-3.78124,4,8.675e+08,1,0,
129,3,698116890475,699104032153,11,1.88746,4,8.675e+08,1,0,
153,1,2059928516377,2060381129566,10,-0.433475,4,8.671e+08,1,0,
153,3,2059928516377,2060381134288,10,-8.20311,4,8.671e+08,1,0,
498,3,2073984835864,2074118471741,8,8.94061,4,8.671e+08,1,0,
342,2,2046212089835,2046212108182,11,-31.0388,4,8.671e+08,0,1,
218,3,1469956731372,1470028670818,7,-1.98275,4,8.681e+08,1,0,
353,1,2063136617716,2063589233271,10,-7.48224,4,8.681e+08,1,0,
353,3,2063136617716,2063589230645,10,-6.37986,4,8.681e+08,1,0,
503,1,1995911614253,1995983552556,7,21.6906,4,8.671e+08,1,0,
121,1,2046952360288,2047404973535,10,0.705765,4,8.671e+08,1,0,
81,1,1454738498897,1454872134887,8,1.24463,4,8.671e+08,1,0,
127,2,692300794311,692300807892,10,-14.7601,4,8.673e+08,0,1,
