gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2767,1512,54,0,157,1044
2,2767,1447,46,0,161,1113
3,2766,1453,43,0,151,1119
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
101,2,738898081546,740708520450,12,-3.83483,4,8.681e+08,1,0,
101,3,738898081546,740708532101,12,-20.2301,4,8.681e+08,1,0,
499,2,742986079190,743058017927,7,8.53549,4,8.671e+08,1,0,
499,3,742986079190,743058026758,7,-9.40035,4,8.671e+08,1,0,
18,3,749253610111,749325548684,7,16.9069,4,8.671e+08,1,0,
178,1,765747845449,767558284178,12,-11.4921,4,8.671e+08,1,0,
178,2,765747845449,767558294879,12,-19.7349,4,8.671e+08,1,0,
178,3,765747845449,767558289217,12,-11.2161,4,8.671e+08,1,0,
142,3,747689176141,747761115289,7,12.928,4,8.671e+08,1,0,
424,3,2288330415850,2290140854851,12,-0.386479,4,8.681e+08,1,0,
235,1,785289401154,785361340335,7,12.1898,4,8.671e+08,1,0,
251,1,2947901649084,2947973586102,7,37.811,4,8.677e+08,1,0,
114,1,733357205798,733429143015,7,28.8854,4,8.681e+08,1,0,
469,2,1687191981759,1687263918732,7,38.3718,4,8.681e+08,1,0,
460,1,753103636747,754914075137,12,1.25402,4,8.671e+08,1,0,
460,2,753103636747,754914074794,12,-8.21608,4,8.671e+08,1,0,
279,1,2971408303485,2971480240831,7,28.3197,4,8.671e+08,1,0,
279,3,2971408303485,2971480252175,7,-8.47572,4,8.671e+08,1,0,
65,1,2286253244043,2288063682116,12,-5.72165,4,8.671e+08,1,0,
65,3,2286253244043,2288063691275,12,-17.6938,4,8.671e+08,1,0,
21,1,2254063499022,2254516111942,10,3.08178,4,8.681e+08,1,0,
21,2,2254063499022,2254516122411,10,-9.92611,4,8.681e+08,1,0,
350,1,760077155332,760149093917,7,18.4298,4,8.671e+08,1,0,
172,1,753366650940,755177095397,12,-13.1366,4,8.681e+08,1,0,
172,2,753366650940,755177089679,12,-20.6506,4,8.681e+08,1,0,
172,3,753366650940,755177100751,12,-19.9858,4,8.681e+08,1,0,
158,3,2976972543421,2977219331957,9,1.69179,4,8.683e+08,1,0,
324,1,2966810302753,2968620740888,12,-1.33983,4,8.671e+08,1,0,
324,2,2966810302753,2968620748229,12,-22.3803,4,8.671e+08,1,0,
324,3,2966810302753,2968620742174,12,-0.338343,4,8.671e+08,1,0,
266,2,754776500137,754848438632,7,22.1207,4,8.671e+08,1,0,
387,1,770885526748,772695975075,12,-17.7528,4,8.681e+08,1,0,
387,2,770885526748,772695965898,12,-8.95867,4,8.681e+08,1,0,
101,2,2138719059479,2140529498383,12,-20.2318,4,8.671e+08,1,0,
349,1,724747775666,726558217700,12,-14.3659,4,8.671e+08,1,0,
349,2,724747775666,726558214637,12,0.44688,4,8.671e+08,1,0,
349,3,724747775666,726558224185,12,-17.1125,4,8.671e+08,1,0,
305,1,746838029600,747290642739,10,4.1783,4,8.671e+08,1,0,
258,2,761552944679,762540087432,11,-14.5652,4,8.671e+08,1,0,
258,3,761552944679,762540086692,11,-6.52085,4,8.671e+08,1,0,
276,3,1619251387204,1619385023043,8,7.66245,4,8.683e+08,1,0,
68,1,753554578878,754007191549,10,8.71874,4,8.675e+08,1,0,
68,2,753554578878,754007195603,10,-4.55388,4,8.675e+08,1,0,
185,1,755171409281,755171426255,12,-18.0936,4,8.671e+08,0,1,
185,2,755171409281,755171426255,12,-18.0936,4,8.671e+08,0,1,
185,3,755171409281,756981847398,12,-0.556029,4,8.671e+08,1,0,
452,1,768162754692,769973192802,12,-4.09481,4,8.671e+08,1,0,
452,2,768162754692,769973205200,12,-21.9584,4,8.671e+08,1,0,
477,1,756838632151,756838635199,7,-17.0282,4,8.671e+08,0,1,
477,2,756838632151,756910579292,7,-8.83631,4,8.671e+08,1,0,
490,1,1566649579687,1567636721236,11,4.68429,4,8.671e+08,1,0,
490,3,1566649579687,1567636723602,11,-10.1205,4,8.671e+08,1,0,
494,2,698139613758,699126757755,11,-5.03827,4,8.673e+08,1,0,
494,3,698139613758,699126755214,11,1.17805,4,8.673e+08,1,0,
353,2,32483753999,32936372234,10,-6.69262,4,8.673e+08,1,0,
353,3,32483753999,32936366928,10,6.412,4,8.673e+08,1,0,
306,2,2118737717199,2118809656531,7,5.70493,4,8.671e+08,1,0,
407,3,693196157130,693268096010,7,8.30613,4,8.673e+08,1,0,
285,1,2113469455729,2114456609746,11,-17.9789,4,8.671e+08,1,0,
285,2,2113469455729,2114456608198,11,-19.089,4,8.671e+08,1,0,
285,3,2113469455729,2114456597358,11,-1.76975,4,8.671e+08,1,0,
87,1,1588953102146,1589199890386,9,7.23169,4,8.671e+08,1,0,
405,3,1529591252890,1529663191093,7,24.287,4,8.681e+08,1,0,
260,1,1540030874276,1540164510015,8,8.87892,4,8.681e+08,1,0,
260,3,1540030874276,1540164516345,8,-10.1047,4,8.681e+08,1,0,
41,2,1580393641487,1580846254209,10,4.88439,4,8.675e+08,1,0,
41,3,1580393641487,1580846258610,10,-6.07393,4,8.675e+08,1,0,
289,1,711191578164,712178721307,11,-1.55453,4,8.681e+08,1,0,
289,2,711191578164,712178719564,11,8.9125,4,8.681e+08,1,0,
112,1,716668919536,717121532352,10,1.18214,4,8.673e+08,1,0,
112,2,716668919536,717121536011,10,-11.4071,4,8.673e+08,1,0,
112,3,716668919536,717121536257,10,-8.82625,4,8.673e+08,1,0,
394,1,18668601281,18740546986,7,-9.07313,4,8.673e+08,1,0,
394,3,18668601281,18740540268,7,17.4256,4,8.673e+08,1,0,
415,1,702938733607,703391346310,10,9.93291,4,8.675e+08,1,0,
415,2,702938733607,703391349656,10,-9.02714,4,8.675e+08,1,0,
415,3,702938733607,703391351131,10,-12.2936,4,8.675e+08,1,0,
338,1,52940760807,53927902136,11,-4.64962,4,8.673e+08,1,0,
118,1,2119676837363,2119923625775,9,2.3332,4,8.671e+08,1,0,
118,2,2119676837363,2119923633286,9,-7.56916,4,8.671e+08,1,0,
370,2,1545297552820,1545750165502,10,-7.16309,4,8.671e+08,1,0,
136,3,25843370095,27653808940,12,-2.28649,4,8.673e+08,1,0,
341,1,1580924516017,1582734955225,12,-4.84577,4,8.675e+08,1,0,
341,2,1580924516017,1582734954638,12,-0.180354,4,8.675e+08,1,0,
341,3,1580924516017,1582734961813,12,-12.3227,4,8.675e+08,1,0,
129,2,61067512763,62054655768,11,-14.6522,4,8.681e+08,1,0,
129,3,61067512763,62054654441,11,-1.79577,4,8.681e+08,1,0,
149,2,2125885334428,2125957272724,7,17.2109,4,8.675e+08,1,0,
46,2,2115430165870,2115502103311,7,27.1056,4,8.677e+08,1,0,
175,1,2134559137138,2136369584146,12,-21.3181,4,8.683e+08,1,0,
175,2,2134559137138,2136369575663,12,-11.253,4,8.683e+08,1,0,
401,1,41886114104,42873260856,11,-12.6808,4,8.673e+08,1,0,
401,2,41886114104,42873266260,11,-19.0307,4,8.673e+08,1,0,
401,3,41886114104,42873255956,11,3.57805,4,8.673e+08,1,0,
276,1,43811829293,43811840789,8,-12.9794,4,8.673e+08,0,1,
276,3,43811829293,43945465132,8,5.2747,4,8.673e+08,1,0,
362,2,15524403739,17334841916,12,-2.99999,4,8.673e+08,1,0,
362,3,15524403739,17334853800,12,-13.1188,4,8.673e+08,1,0,
402,1,62515168572,64325609867,12,-9.95477,4,8.681e+08,1,0,
402,2,62515168572,64325606735,12,0.204567,4,8.681e+08,1,0,
59,2,697902869054,697974808492,7,12.0272,4,8.681e+08,1,0,
58,1,17078379158,17150317223,7,-3.73047,4,8.673e+08,1,0,
307,3,15263242231,15335180456,7,13.7819,4,8.673e+08,1,0,
438,2,49599806461,49733442487,8,9.62277,4,8.673e+08,1,0,
12,1,2105606692284,2107417130673,12,2.46032,4,8.671e+08,1,0,
12,2,2105606692284,2107417143086,12,-20.865,4,8.671e+08,1,0,
156,1,56771799356,58582245831,12,-12.8003,4,8.673e+08,1,0,
156,2,56771799356,58582238296,12,-7.34762,4,8.673e+08,1,0,
156,3,56771799356,58582238893,12,-8.81461,4,8.673e+08,1,0,
168,1,22329117210,22781734293,10,-6.98489,4,8.673e+08,1,0,
168,2,22329117210,22781733351,10,-2.67037,4,8.673e+08,1,0,
168,3,22329117210,22781730063,10,4.26421,4,8.673e+08,1,0,
495,1,1607754692269,1608207315493,10,-15.656,4,8.681e+08,1,0,
495,2,1607754692269,1608207310359,10,-12.1866,4,8.681e+08,1,0,
495,3,1607754692269,1608207305549,10,-1.02972,4,8.681e+08,1,0,
10,2,64170396008,64170414754,12,-25.979,4,8.673e+08,0,1,
113,2,1539863293737,1540315906838,10,-3.73721,4,8.671e+08,1,0,
437,1,1571447922335,1571694714747,9,-10.0838,4,8.671e+08,1,0,
437,3,1571447922335,1571694710800,9,8.41494,4,8.671e+08,1,0,
386,2,1549446627652,1549518566048,7,15.1273,4,8.681e+08,1,0,
139,1,1536363925050,1537351073104,11,-11.4659,4,8.671e+08,1,0,
139,2,1536363925050,1537351066826,11,-13.8484,4,8.671e+08,1,0,
183,3,38455798775,38527737005,7,24.5153,4,8.673e+08,1,0,
9,2,8507798931,8960411751,10,-10.1512,4,8.673e+08,1,0,
402,1,9798740325,11609181620,12,-21.439,4,8.673e+08,1,0,
402,2,9798740325,11609178488,12,-4.62856,4,8.673e+08,1,0,
402,3,9798740325,11609187659,12,-16.7502,4,8.673e+08,1,0,
240,1,1540689807109,1542500245708,12,-0.216504,4,8.675e+08,1,0,
240,2,1540689807109,1542500255347,12,-19.417,4,8.675e+08,1,0,
240,3,1540689807109,1542500249146,12,-13.2668,4,8.675e+08,1,0,
71,3,46086254471,46333042904,9,6.67,4,8.673e+08,1,0,
417,1,63274701769,64261843655,11,-5.32272,4,8.673e+08,1,0,
417,2,63274701769,64261849675,11,-18.8566,4,8.673e+08,1,0,
417,3,63274701769,63274718657,11,-18.0278,4,8.673e+08,0,1,
24,1,49050805355,50861243650,12,-3.57248,4,8.673e+08,1,0,
68,1,2105370415751,2105823028422,10,7.68661,4,8.683e+08,1,0,
68,2,2105370415751,2105823032476,10,-11.9167,4,8.683e+08,1,0,
68,3,2105370415751,2105823037060,10,-13.7947,4,8.683e+08,1,0,
324,1,1572696469293,1574506907428,12,-1.70803,4,8.671e+08,1,0,
324,2,1572696469293,1572696482769,12,-14.9089,4,8.671e+08,0,1,
324,3,1572696469293,1572696482769,12,-14.9089,4,8.671e+08,0,1,
