gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5189,4010,215,0,921,43
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
206,1,1197067445531,1198877883712,12,-6.42705,4,8.677e+08,1,0,
90,1,1852877705,1924814027,7,53.533,4,8.673e+08,1,0,
437,1,28487425736,28940038863,10,-4.12342,4,8.673e+08,1,0,
480,1,40552158289,40552165082,12,0.950676,4,8.673e+08,0,1,
244,1,26230740439,26230745578,10,-4.66538,4,8.673e+08,0,1,
73,1,34713967568,35701109009,11,-0.139439,4,8.673e+08,1,0,
255,1,25823312619,25823318606,11,-2.39076,4,8.673e+08,0,1,
329,1,36744978913,38555417741,12,-1.72431,4,8.673e+08,1,0,
457,1,38524288147,38657923832,8,6.60629,4,8.673e+08,1,0,
289,1,27241571188,27694184094,10,1.02418,4,8.673e+08,1,0,
100,1,1901286912635,1901358851831,7,11.7005,4,8.671e+08,1,0,
64,1,1089092681895,1090079823545,11,0.369621,4,8.677e+08,1,0,
426,1,2820395599558,2820395606061,12,-0.484737,4,8.677e+08,0,1,
427,1,1081829796388,1081901735945,7,8.38277,4,8.671e+08,1,0,
213,1,1083558191017,1083630130197,7,15.2354,4,8.677e+08,1,0,
157,1,1905061715507,1906048857158,11,6.43384,4,8.685e+08,1,0,
448,1,1092200637814,1092200644951,12,-5.63382,4,8.675e+08,0,1,
62,1,1090179484451,1091166625999,11,-10.609,4,8.681e+08,1,0,
127,1,2782908358510,2782908365203,12,-1.39769,4,8.679e+08,0,1,
341,1,1082662920456,1082909709061,9,5.16243,4,8.681e+08,1,0,
331,1,42359173990,42811787141,10,6.66394,4,8.673e+08,1,0,
251,1,28096826264,29907264825,12,-8.5127,4,8.673e+08,1,0,
222,1,32053475098,33863913986,12,2.02651,4,8.673e+08,1,0,
42,1,40974505228,41427118475,10,3.12179,4,8.673e+08,1,0,
144,1,1081683774151,1083494212579,12,-3.7985,4,8.675e+08,1,0,
108,1,1109495536999,1111305976142,12,-3.16039,4,8.671e+08,1,0,
204,1,1087098451914,1087551064853,10,6.32925,4,8.671e+08,1,0,
416,1,1079268664327,1081079103016,12,-4.19285,4,8.681e+08,1,0,
193,1,1059030408644,1060840847114,12,-5.79583,4,8.671e+08,1,0,
23,1,1877974145577,1877974149567,8,-6.38896,4,8.677e+08,0,1,
373,1,61080516471,61080519996,7,7.94631,4,8.673e+08,0,1,
254,1,1893715764032,1893715770645,12,-1.70075,4,8.671e+08,0,1,
422,1,1893744343684,1893744350747,12,-1.06946,4,8.677e+08,0,1,
487,1,2714704854160,2715691996156,11,-2.434,4,8.677e+08,1,0,
497,1,1087505293015,1087957906192,10,4.691,4,8.681e+08,1,0,
394,1,1900055133234,1901865571947,12,2.85769,4,8.671e+08,1,0,
377,1,2780218274028,2780351909723,8,8.22512,4,8.685e+08,1,0,
246,1,2779086289088,2780073430940,11,-8.49391,4,8.677e+08,1,0,
465,1,1093349410766,1093349417055,12,-0.785987,4,8.681e+08,0,1,
8,1,1892197042661,1892330678465,8,6.16889,4,8.671e+08,1,0,
298,1,1892776235316,1893023023971,9,-4.6945,4,8.677e+08,1,0,
7,1,1896629282934,1896762918596,8,8.06917,4,8.671e+08,1,0,
72,1,1893516880554,1893650516637,8,0.805208,4,8.671e+08,1,0,
317,1,2782360658339,2783347800316,11,-5.14789,4,8.671e+08,1,0,
112,1,2784899459451,2784971397365,7,25.221,4,8.679e+08,1,0,
108,1,44287243823,44287250966,12,3.47796,4,8.673e+08,0,1,
339,1,36089372064,36336160689,9,-3.58178,4,8.673e+08,1,0,
341,1,42842084624,43088873229,9,3.87232,4,8.673e+08,1,0,
5,1,39147136254,39147141174,10,6.31301,4,8.673e+08,0,1,
492,1,41383836746,43194275531,12,-0.174838,4,8.673e+08,1,0,
117,1,40177693981,40177699120,10,5.79299,4,8.673e+08,0,1,
334,1,2780402460024,2780474396516,7,49.211,4,8.677e+08,1,0,
328,1,2779715118175,2779848753831,8,5.98413,4,8.677e+08,1,0,
426,1,1078010825597,1079821264100,12,-3.63656,4,8.675e+08,1,0,
456,1,1094346830538,1094799443451,10,-10.8185,4,8.681e+08,1,0,
200,1,1091728483907,1091728489466,11,-9.37909,4,8.671e+08,0,1,
110,1,2790385855861,2790838468527,10,4.14513,4,8.683e+08,1,0,
193,1,1886040690011,1886040696481,12,-9.08997,4,8.677e+08,0,1,
315,1,1891072534182,1891144472945,7,19.0301,4,8.681e+08,1,0,
15,1,1896638409549,1896710347614,7,10.1253,4,8.671e+08,1,0,
327,1,1090526696632,1090598635130,7,18.1233,4,8.683e+08,1,0,
444,1,1099495813104,1099567751705,7,12.9335,4,8.671e+08,1,0,
259,1,1076013098870,1076013105528,12,3.38205,4,8.671e+08,0,1,
294,1,1083758554864,1083892190658,8,5.89877,4,8.685e+08,1,0,
343,1,1873240122000,1873312060758,7,17.2557,4,8.681e+08,1,0,
63,1,1092756370031,1092756376760,12,-12.2871,4,8.683e+08,0,1,
25,1,1076848118737,1078658557488,12,-7.10411,4,8.683e+08,1,0,
63,1,1078386496090,1080196934819,12,-3.60375,4,8.671e+08,1,0,
434,1,2713904546590,2714891688362,11,5.9189,4,8.681e+08,1,0,
425,1,1931378255835,1933188693892,12,1.48364,4,8.683e+08,1,0,
237,1,1035075144710,1035321932991,9,2.77474,4,8.671e+08,1,0,
264,1,20117264284,20189203558,7,12.6266,4,8.673e+08,1,0,
25,1,26849087464,28659526215,12,-5.08891,4,8.673e+08,1,0,
156,1,25962860920,26034799356,7,25.946,4,8.673e+08,1,0,
75,1,24564344582,26374783018,12,-1.45105,4,8.673e+08,1,0,
376,1,18690101366,18762040841,7,9.52429,4,8.673e+08,1,0,
229,1,19542683788,19676319882,8,4.69561,4,8.673e+08,1,0,
50,1,1029368563076,1029615351714,9,5.99242,4,8.671e+08,1,0,
185,1,1843381013794,1843381016229,7,17.4299,4,8.671e+08,0,1,
299,1,1015241476197,1015694089254,10,5.53518,4,8.681e+08,1,0,
75,1,1037684476005,1039494914441,12,0.478607,4,8.681e+08,1,0,
447,1,1839987375833,1840059315049,7,-0.617307,4,8.685e+08,1,0,
8,1,1840958057908,1841091693712,8,13.0294,4,8.671e+08,1,0,
200,1,1060967645122,1060967650681,11,-3.84928,4,8.681e+08,0,1,
142,1,25368056315,25439994210,7,14.9026,4,8.673e+08,1,0,
362,1,1060512430323,1061499571884,11,-0.837611,4,8.681e+08,1,0,
245,1,14654210435,16464649456,12,-2.3969,4,8.673e+08,1,0,
65,1,13289797130,13742409948,10,5.06834,4,8.673e+08,1,0,
444,1,993697378159,993769316760,7,12.5394,4,8.671e+08,1,0,
401,1,1048973424029,1049107059983,8,7.9594,4,8.671e+08,1,0,
31,1,994337208838,994470844625,8,2.03108,4,8.675e+08,1,0,
424,1,1038282806547,1038354745999,7,17.6391,4,8.681e+08,1,0,
201,1,1038720398082,1038792335697,7,15.0905,4,8.671e+08,1,0,
161,1,1001573478590,1001645416724,7,19.9517,4,8.671e+08,1,0,
468,1,1008730769072,1008802706139,7,25.9678,4,8.675e+08,1,0,
93,1,1012975958252,1014786397146,12,-3.85963,4,8.671e+08,1,0,
59,1,1009760892564,1010748034148,11,-0.450203,4,8.671e+08,1,0,
148,1,1003833353146,1003833358394,10,-3.50656,4,8.683e+08,0,1,
454,1,1057014522474,1057467135454,10,-7.81255,4,8.675e+08,1,0,
89,1,1838847011058,1840657449657,12,-6.49111,4,8.675e+08,1,0,
408,1,1002676762980,1002676769172,12,-10.3124,4,8.671e+08,0,1,
304,1,1036912417178,1037899558769,11,-14.5694,4,8.675e+08,1,0,
206,1,1016024245521,1016024251702,12,3.0933,4,8.671e+08,0,1,
53,1,1017689851756,1017689858260,12,-9.47385,4,8.675e+08,0,1,
28,1,1837004647399,1837076585787,7,18.9315,4,8.675e+08,1,0,
388,1,1010360165796,1010493801816,8,13.2927,4,8.671e+08,1,0,
83,1,1066992774727,1067064713324,7,6.65874,4,8.681e+08,1,0,
94,1,1005228592876,1005300529894,7,25.9639,4,8.681e+08,1,0,
264,1,1000378003383,1000449942657,7,15.1154,4,8.671e+08,1,0,
428,1,1016003165105,1016249953628,9,8.93368,4,8.681e+08,1,0,
10,1,1032797346201,1033784487506,11,-1.89678,4,8.671e+08,1,0,
202,1,1044502753580,1044955366632,10,-9.35278,4,8.681e+08,1,0,
323,1,1055651619758,1057462058285,12,3.77403,4,8.681e+08,1,0,
367,1,1022753869816,1024564308288,12,-4.76022,4,8.681e+08,1,0,
247,1,1038996113818,1039129749648,8,10.0777,4,8.681e+08,1,0,
212,1,1036958493222,1038768931885,12,0.0884057,4,8.671e+08,1,0,
87,1,1050698658749,1050770597930,7,4.70747,4,8.681e+08,1,0,
404,1,1049613051528,1049684989493,7,23.2401,4,8.671e+08,1,0,
494,1,1053408936196,1053480874038,7,23.3261,4,8.681e+08,1,0,
481,1,1052687168329,1052687173871,11,-0.969886,4,8.675e+08,0,1,
500,1,1040632461680,1040704400266,7,16.8079,4,8.681e+08,1,0,
254,1,1015095252885,1016905691498,12,-8.86809,4,8.681e+08,1,0,
365,1,1064822835483,1064822839596,9,-6.16347,4,8.681e+08,0,1,
272,1,1033611752819,1033683692400,7,5.25406,4,8.681e+08,1,0,
106,1,1061669068450,1061802704511,8,4.24314,4,8.671e+08,1,0,
324,1,1039972055976,1040959197320,11,-4.14277,4,8.671e+08,1,0,
43,1,1006937451509,1007009387987,7,42.1407,4,8.675e+08,1,0,
237,1,1015051934439,1015298722720,9,9.36298,4,8.681e+08,1,0,
384,1,1042933484388,1043005421082,7,35.454,4,8.681e+08,1,0,
392,1,1049594673025,1049666611226,7,20.2814,4,8.675e+08,1,0,
247,1,1031238809212,1031372445042,8,-8.05882,4,8.675e+08,1,0,
127,1,1043068077313,1044878516006,12,-10.073,4,8.671e+08,1,0,
403,1,1052766011044,1052766016333,10,3.354,4,8.675e+08,0,1,
156,1,1046498633569,1046570572005,7,17.2349,4,8.671e+08,1,0,
368,1,1033815979174,1035626418003,12,5.90763,4,8.671e+08,1,0,
71,1,1019067513426,1020877951769,12,0.208824,4,8.675e+08,1,0,
222,1,1842682821640,1842682828528,12,0.546931,4,8.681e+08,0,1,
140,1,1062341693635,1062341700436,12,-4.52135,4,8.671e+08,0,1,
443,1,1042903588216,1043890729932,11,2.74986,4,8.683e+08,1,0,
132,1,1017026789380,1017273577976,9,7.4993,4,8.683e+08,1,0,
271,1,1009183544629,1010170686503,11,0.849459,4,8.681e+08,1,0,
358,1,1846066809790,1846200445435,8,8.56405,4,8.685e+08,1,0,
446,1,1027675006469,1028662147841,11,0.463447,4,8.681e+08,1,0,
269,1,1041769554051,1043579992678,12,-10.221,4,8.671e+08,1,0,
