gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,838,778,15,0,40,5
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
152,1,3166116141173,3167926579444,12,-1.44067,4,8.681e+08,1,0,
294,1,3132040558177,3132174193971,8,6.77722,4,8.671e+08,1,0,
5,1,3278351684381,3278804297301,10,5.97665,4,8.671e+08,1,0,
132,1,3129999667645,3130246456241,9,4.49802,4,8.671e+08,1,0,
450,1,3101346098380,3103156537299,12,-10.5149,4,8.671e+08,1,0,
252,1,3157437695673,3157437699721,8,6.97045,4,8.671e+08,0,1,
139,1,3120260203189,3120332142281,7,6.77688,4,8.671e+08,1,0,
9,1,3077727705656,3077799644555,7,7.37396,4,8.671e+08,1,0,
262,1,3264808841654,3264880780850,7,2.83712,4,8.675e+08,1,0,
45,1,3185567872654,3186020485828,10,3.35914,4,8.671e+08,1,0,
464,1,3066900471789,3068710910235,12,-1.79536,4,8.675e+08,1,0,
127,1,3208772326318,3210582765011,12,-0.695051,4,8.675e+08,1,0,
230,1,3154560608154,3156371046440,12,-9.71082,4,8.675e+08,1,0,
332,1,3119105842053,3120916280656,12,-4.73802,4,8.671e+08,1,0,
96,1,3193862235478,3194314848476,10,1.19406,4,8.675e+08,1,0,
465,1,2872559630958,2874370069247,12,-6.47969,4,8.673e+08,1,0,
457,1,2854463876029,2854597511714,8,0.719022,4,8.675e+08,1,0,
254,1,280763542019,282573980632,12,-4.79723,4,8.673e+08,1,0,
70,1,161493507920,161565447265,7,15.8373,4,8.673e+08,1,0,
325,1,340744444019,340816381855,7,19.813,4,8.673e+08,1,0,
100,1,144705395256,144777334452,7,17.1176,4,8.673e+08,1,0,
407,1,2864907421794,2864979360270,7,15.1625,4,8.671e+08,1,0,
118,1,473347208029,473419147270,7,9.24637,4,8.673e+08,1,0,
117,1,2879341649083,2879794262222,10,3.64849,4,8.673e+08,1,0,
14,1,146705627245,147692769197,11,-5.183,4,8.673e+08,1,0,
428,1,3065748247764,3065995036287,9,-2.12769,4,8.671e+08,1,0,
8,1,256681584034,256815219838,8,12.4332,4,8.673e+08,1,0,
376,1,102624447994,102696387469,7,13.6906,4,8.673e+08,1,0,
274,1,305555416486,306542558049,11,8.35239,4,8.671e+08,1,0,
304,1,196339637236,197326778827,11,1.10785,4,8.673e+08,1,0,
277,1,78125283776,78258919803,8,5.34492,4,8.673e+08,1,0,
25,1,2846471693010,2848282131761,12,-5.93275,4,8.673e+08,1,0,
114,1,298067287262,299877725879,12,-21.8078,4,8.673e+08,1,0,
55,1,78426165952,80236604731,12,0.449294,4,8.673e+08,1,0,
436,1,198399225843,199386367177,11,5.37257,4,8.673e+08,1,0,
223,1,177452820640,178439962572,11,4.65463,4,8.673e+08,1,0,
73,1,2981725894803,2982713036244,11,-2.68569,4,8.671e+08,1,0,
495,1,2933832398740,2933832405702,12,-10.3586,4,8.671e+08,0,1,
89,1,250675555165,252485993764,12,-21.9532,4,8.673e+08,1,0,
402,1,2896401357413,2897388499089,11,-8.37498,4,8.671e+08,1,0,
274,1,175247317173,176234458736,11,4.16666,4,8.673e+08,1,0,
166,1,89316468839,89388408295,7,7.37709,4,8.673e+08,1,0,
92,1,3017443821324,3018430962721,11,2.61346,4,8.671e+08,1,0,
265,1,72310199365,73297341340,11,-3.44394,4,8.673e+08,1,0,
85,1,291804908937,293615346971,12,-1.39513,4,8.673e+08,1,0,
466,1,286232991595,286366627306,8,12.7369,4,8.673e+08,1,0,
39,1,2951584270714,2951656207666,7,36.3073,4,8.671e+08,1,0,
336,1,211763043228,211834982636,7,9.71611,4,8.673e+08,1,0,
202,1,171324120265,171776733317,10,3.26377,4,8.673e+08,1,0,
152,1,3028701422374,3030511860645,12,-10.315,4,8.671e+08,1,0,
458,1,3037757588869,3039568027778,12,-6.34297,4,8.671e+08,1,0,
371,1,285388117843,285388122694,10,6.91738,4,8.673e+08,0,1,
112,1,282944883373,283016821287,7,24.7221,4,8.681e+08,1,0,
112,1,279825224793,279897162707,7,23.0763,4,8.673e+08,1,0,
399,1,167544456415,167791245002,9,-6.45936,4,8.673e+08,1,0,
419,1,2924339386853,2926149825358,12,-1.34774,4,8.671e+08,1,0,
181,1,153823195099,154810336867,11,-9.62738,4,8.673e+08,1,0,
84,1,3015383829345,3015630617505,9,6.65909,4,8.671e+08,1,0,
307,1,2861702078250,2861774016191,7,22.6107,4,8.671e+08,1,0,
251,1,2906989331998,2908799770559,12,0.647418,4,8.671e+08,1,0,
69,1,184345017882,186155456045,12,1.14258,4,8.673e+08,1,0,
236,1,2932369180464,2932441117398,7,17.0598,4,8.675e+08,1,0,
388,1,2926204560344,2926338196364,8,8.48177,4,8.675e+08,1,0,
392,1,74674405123,74746343324,7,15.2081,4,8.673e+08,1,0,
296,1,128131598479,128378386977,9,9.46518,4,8.673e+08,1,0,
268,1,199947635678,201758074717,12,-4.38006,4,8.673e+08,1,0,
203,1,3008822223893,3008894163308,7,16.7478,4,8.681e+08,1,0,
480,1,274703897130,276514335923,12,-11.0753,4,8.673e+08,1,0,
440,1,172819894428,174630332604,12,3.68835,4,8.673e+08,1,0,
351,1,129935015996,131745454535,12,1.80755,4,8.673e+08,1,0,
300,1,268275533645,268409169415,8,7.01564,4,8.673e+08,1,0,
376,1,2898844947820,2898916887295,7,-1.21564,4,8.671e+08,1,0,
290,1,3050791872108,3050863810383,7,13.3351,4,8.671e+08,1,0,
115,1,122617553152,122864341270,9,3.28979,4,8.673e+08,1,0,
34,1,2990312727369,2991299869002,11,-7.65161,4,8.671e+08,1,0,
235,1,2949170631741,2949242570410,7,-0.133927,4,8.671e+08,1,0,
154,1,227087197423,228897636332,12,-10.064,4,8.673e+08,1,0,
418,1,192422946027,192875558834,10,0.785999,4,8.673e+08,1,0,
190,1,286254872244,287242013793,11,2.02869,4,8.671e+08,1,0,
353,1,129874156000,130861297868,11,-7.74519,4,8.673e+08,1,0,
59,1,305766625609,306753767193,11,4.59841,4,8.673e+08,1,0,
394,1,294856986005,296667424718,12,-11.1954,4,8.673e+08,1,0,
4,1,127897003079,127968942631,7,5.46241,4,8.673e+08,1,0,
421,1,333396124642,335206563393,12,-1.42424,4,8.681e+08,1,0,
10,1,256703531210,257690672515,11,3.00937,4,8.673e+08,1,0,
211,1,70941663840,70941669857,11,3.81006,4,8.673e+08,0,1,
323,1,337781903115,339592341642,12,-3.52216,4,8.673e+08,1,0,
371,1,3096422012416,3096874625267,10,3.13678,4,8.671e+08,1,0,
433,1,2939184784707,2939637397713,10,-4.19686,4,8.671e+08,1,0,
410,1,375275656501,375347594713,7,15.4142,4,8.673e+08,1,0,
421,1,290468634352,292279073103,12,0.0780368,4,8.673e+08,1,0,
193,1,2940688744899,2942499183369,12,-11.1545,4,8.681e+08,1,0,
134,1,103373480379,103445418964,7,15.3366,4,8.673e+08,1,0,
407,1,2856196526462,2856268464938,7,18.707,4,8.671e+08,1,0,
243,1,3017202776282,3019013214828,12,-4.27826,4,8.671e+08,1,0,
411,1,290015469082,290087406349,7,35.4881,4,8.673e+08,1,0,
329,1,113185238024,114995676852,12,1.44083,4,8.681e+08,1,0,
224,1,288023260922,289833699964,12,-0.900176,4,8.673e+08,1,0,
11,1,290639525944,290711464108,7,23.578,4,8.673e+08,1,0,
415,1,253098807075,253345595694,9,8.1252,4,8.673e+08,1,0,
231,1,2957973559888,2958960701884,11,-7.4069,4,8.671e+08,1,0,
101,1,2960132422301,2961942861004,12,-22.1547,4,8.671e+08,1,0,
400,1,39194961300,41005399647,12,-1.20413,4,8.673e+08,1,0,
258,1,60066658262,60519271474,10,1.66872,4,8.673e+08,1,0,
360,1,62097614956,62231250997,8,5.62606,4,8.673e+08,1,0,
246,1,75506573921,76493715773,11,-0.830644,4,8.673e+08,1,0,
305,1,61052968926,62040110632,11,-6.88315,4,8.673e+08,1,0,
7,1,34031195724,34164831386,8,5.92361,4,8.673e+08,1,0,
328,1,32019253881,32152889537,8,9.14855,4,8.673e+08,1,0,
56,1,68313516632,70123954875,12,-0.385243,4,8.673e+08,1,0,
329,1,21091149279,22901588107,12,-3.60236,4,8.673e+08,1,0,
267,1,3061578837149,3062565978726,11,-3.76887,4,8.681e+08,1,0,
213,1,23067135438,23139074618,7,8.67421,4,8.673e+08,1,0,
482,1,13401441404,15211879504,12,-14.6811,4,8.673e+08,1,0,
127,1,19353908567,21164347260,12,-0.0818609,4,8.673e+08,1,0,
192,1,15998774052,16451387133,10,-7.79742,4,8.673e+08,1,0,
2,1,17395997815,19206436204,12,-11.9771,4,8.673e+08,1,0,
190,1,21459344845,22446486394,11,-13.1909,4,8.673e+08,1,0,
200,1,5513262122,6500403681,11,-5.92641,4,8.673e+08,1,0,
251,1,2932804266312,2934614704873,12,-0.0375196,4,8.681e+08,1,0,
86,1,3325861790921,3325933728894,7,23.0707,4,8.671e+08,1,0,
434,1,310556333651,311543475423,11,-6.85109,4,8.673e+08,1,0,
485,1,3187206874458,3187453662675,9,-11.9848,4,8.675e+08,1,0,
171,1,3337252121504,3338239263227,11,-6.66407,4,8.671e+08,1,0,
24,1,423553805747,425364244057,12,-6.52984,4,8.673e+08,1,0,
147,1,3488216016547,3488668629586,10,2.08735,4,8.675e+08,1,0,
342,1,330615763806,330687701846,7,19.9615,4,8.673e+08,1,0,
204,1,346226174090,346678787029,10,-5.44152,4,8.673e+08,1,0,
112,1,340326193341,340398131255,7,16.5252,4,8.675e+08,1,0,
48,1,342574431499,342646369598,7,-6.85922,4,8.673e+08,1,0,
90,1,359082753539,359154689861,7,56.4913,4,8.673e+08,1,0,
29,1,357144155364,357216094104,7,4.35811,4,8.673e+08,1,0,
189,1,347551450276,347685086152,8,12.2358,4,8.673e+08,1,0,
182,1,351487983798,351940596495,10,5.65292,4,8.673e+08,1,0,
304,1,442330212974,443317354565,11,0.391144,4,8.671e+08,1,0,
91,1,441153686997,441225625749,7,11.7486,4,8.673e+08,1,0,
180,1,373865927608,375676365998,12,-21.0119,4,8.673e+08,1,0,
270,1,363262145007,365072583205,12,-4.39965,4,8.673e+08,1,0,
38,1,396695086051,396941874521,9,3.94462,4,8.673e+08,1,0,
180,1,382820428197,384630866587,12,-7.76534,4,8.681e+08,1,0,
284,1,436969029682,438779468396,12,-0.114529,4,8.673e+08,1,0,
501,1,506420802114,507407943868,11,-2.0764,4,8.673e+08,1,0,
66,1,405327879448,406315020813,11,-5.28299,4,8.673e+08,1,0,
248,1,404807270700,405259883943,10,0.711894,4,8.673e+08,1,0,
369,1,470053762982,470506375829,10,1.38119,4,8.673e+08,1,0,
436,1,431983024428,432970165762,11,-0.329283,4,8.671e+08,1,0,
416,1,409960208869,411770647558,12,-3.49495,4,8.673e+08,1,0,
