gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,840,785,22,0,21,12
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
439,1,243455819953,245266258347,12,7.13164,4,8.673e+08,1,0,
79,1,327906517993,327978456752,7,18.5169,2,8.673e+08,1,0,
326,1,265429853911,266416995486,11,-0.295254,4,8.673e+08,1,0,
82,1,231271039346,233081478457,12,-10.8841,2,8.673e+08,1,0,
486,1,298742532073,299195145016,10,5.51147,2,8.673e+08,1,0,
276,1,305459156599,305531095467,7,5.73935,2,8.673e+08,1,0,
457,1,329365012801,329498648486,8,10.0117,4,8.673e+08,1,0,
260,1,3946094257,5756533079,12,-9.91943,2,8.673e+08,1,0,
178,1,357792647151,359603085958,12,-2.7845,4,8.673e+08,1,0,
439,1,319663375559,321473813953,12,1.20367,4,8.681e+08,1,0,
322,1,377789958012,378036746406,9,-0.425084,2,8.673e+08,1,0,
421,1,349988447837,351798886588,12,-9.51549,4,8.673e+08,1,0,
4,1,179553540923,179625480475,7,7.52454,4,8.673e+08,1,0,
142,1,209307163585,209379101480,7,21.6212,2,8.673e+08,1,0,
279,1,223124498951,224111640723,11,-17.59,4,8.673e+08,1,0,
50,1,212745058334,212991846972,9,0.19331,2,8.673e+08,1,0,
409,1,224013723031,225824161671,12,-4.16732,2,8.673e+08,1,0,
426,1,173390254803,175200693306,12,-8.89431,2,8.673e+08,1,0,
429,1,106648230428,106720168289,7,26.6915,2,8.673e+08,1,0,
367,1,142533316139,144343754611,12,-0.68461,2,8.673e+08,1,0,
161,1,183728981497,183800919631,7,16.0525,2,8.673e+08,1,0,
461,1,125109961131,125181900611,7,10.5242,2,8.673e+08,1,0,
28,1,116204147006,116276085394,7,18.8221,2,8.673e+08,1,0,
427,1,90299527324,90371466881,7,1.46789,2,8.673e+08,1,0,
236,1,97903690833,97975627767,7,36.6677,2,8.673e+08,1,0,
475,1,62426557062,64236995890,12,-3.03173,4,8.673e+08,1,0,
498,1,96363275322,97350416901,11,-0.205361,2,8.673e+08,1,0,
403,1,118373364876,118825978165,10,4.01181,2,8.673e+08,1,0,
269,1,66279687876,66279694503,12,1.66349,2,8.681e+08,0,1,
127,1,58292297117,60102735810,12,-1.21382,2,8.673e+08,1,0,
460,1,229964810869,230036748078,7,31.1619,4,8.673e+08,1,0,
134,1,54085087117,54157025702,7,1.70175,4,8.673e+08,1,0,
74,1,90752795189,90824731586,7,48.234,4,8.673e+08,1,0,
204,1,83453586790,83906199729,10,-3.80574,2,8.673e+08,1,0,
365,1,21051087132,21297875245,9,6.71623,4,8.673e+08,1,0,
239,1,160490756655,160562694259,7,23.4749,4,8.673e+08,1,0,
143,1,22761140301,23007928866,9,7.38185,2,8.673e+08,1,0,
269,1,12839144420,14649583047,12,-5.43843,2,8.673e+08,1,0,
173,1,142540903438,143528044775,11,-2.96856,4,8.673e+08,1,0,
357,1,23104258554,23556871350,10,3.28433,2,8.673e+08,1,0,
370,1,14718245832,14790184879,7,11.1927,2,8.673e+08,1,0,
430,1,230861409013,231108197263,9,1.16106,4,8.673e+08,1,0,
316,1,265290576178,265424211817,8,9.35287,4,8.673e+08,1,0,
469,1,299594234059,299841022415,9,6.55097,4,8.673e+08,1,0,
29,1,288321974532,288393913272,7,20.0015,2,8.673e+08,1,0,
157,1,251950513107,252937654758,11,-15.5569,4,8.673e+08,1,0,
91,1,392129416234,392201354986,7,15.7077,4,8.673e+08,1,0,
400,1,284999770168,286810208515,12,-3.75564,4,8.673e+08,1,0,
396,1,326534855682,326987468748,10,6.07053,2,8.673e+08,1,0,
345,1,266310933463,266382872240,7,18.4502,4,8.673e+08,1,0,
200,1,311670810996,312657952555,11,-1.41002,4,8.673e+08,1,0,
88,1,155615818735,155862606895,9,7.80986,4,8.673e+08,1,0,
319,1,306147047355,307134189349,11,0.817662,2,8.673e+08,1,0,
383,1,145764804166,145836742787,7,10.7989,4,8.673e+08,1,0,
81,1,207143823105,207277458736,8,11.3398,2,8.673e+08,1,0,
234,1,235965425698,237775863905,12,-3.09548,2,8.673e+08,1,0,
235,1,144778079771,144850018440,7,18.5177,2,8.673e+08,1,0,
247,1,177728622148,177862257978,8,-9.17717,4,8.673e+08,1,0,
238,1,154375608813,154509244460,8,-3.29384,2,8.673e+08,1,0,
108,1,179297056686,181107495829,12,-4.52826,4,8.673e+08,1,0,
255,1,289785212827,290772354814,11,-0.801998,2,8.673e+08,1,0,
329,1,397301253248,399111692076,12,-3.59472,2,8.673e+08,1,0,
433,1,357573953898,358026566904,10,5.41957,2,8.673e+08,1,0,
246,1,362168265016,363155406868,11,-2.19127,4,8.673e+08,1,0,
263,1,407487575476,407559514100,7,17.0061,2,8.673e+08,1,0,
476,1,361158471611,362968910720,12,-5.76941,2,8.673e+08,1,0,
266,1,424205110500,425192252113,11,3.55572,2,8.673e+08,1,0,
233,1,373059736005,374046877785,11,-13.3234,4,8.673e+08,1,0,
374,1,388018528388,388090465551,7,16.2381,2,8.673e+08,1,0,
310,1,437156398755,438143540655,11,0.933116,2,8.673e+08,1,0,
61,1,433360553807,433494189794,8,12.0335,2,8.673e+08,1,0,
265,1,474153266862,475140408837,11,-1.40552,2,8.673e+08,1,0,
425,1,433344009271,435154447328,12,0.607765,2,8.673e+08,1,0,
421,1,392915938127,394726376878,12,-9.90408,4,8.681e+08,1,0,
296,1,425857167602,426103956100,9,-0.0740616,4,8.673e+08,1,0,
463,1,445359268895,446346410663,11,-1.65089,4,8.673e+08,1,0,
2,1,477255998121,479066436510,12,-5.29814,4,8.673e+08,1,0,
274,1,503769459162,504756600725,11,-0.951567,4,8.673e+08,1,0,
59,1,455238844298,456225985882,11,-18.4178,2,8.673e+08,1,0,
90,1,426535045672,426606981994,7,58.176,4,8.673e+08,1,0,
271,1,460652027832,461639169706,11,-2.92396,4,8.673e+08,1,0,
422,1,559839186586,561649625649,12,-3.10829,4,8.673e+08,1,0,
217,1,470005094297,470077033279,7,6.88686,2,8.673e+08,1,0,
362,1,451679776057,452666917618,11,-2.21973,2,8.673e+08,1,0,
399,1,503795831983,504042620570,9,-6.10939,4,8.673e+08,1,0,
115,1,464724206706,464970994824,9,4.28704,4,8.673e+08,1,0,
9,1,471457635272,471529574171,7,13.4568,2,8.673e+08,1,0,
292,1,544893993004,544965930828,7,24.5284,4,8.673e+08,1,0,
475,1,487186800428,488997239256,12,-3.49477,4,8.671e+08,1,0,
228,1,497142743628,497214682689,7,16.8387,4,8.673e+08,1,0,
223,1,528087692950,529074834882,11,-1.08816,2,8.673e+08,1,0,
406,1,560178074324,561165216198,11,-0.215675,4,8.673e+08,1,0,
256,1,494653670305,495640811848,11,-6.69282,2,8.673e+08,1,0,
220,1,498933881321,499005819381,7,25.0477,4,8.673e+08,1,0,
329,1,489395341993,491205780821,12,-3.94608,2,8.681e+08,1,0,
185,1,528932146267,529004084702,7,17.4696,4,8.673e+08,1,0,
383,1,538196037310,538267975931,7,17.4243,4,8.671e+08,1,0,
379,1,568005327225,569815766216,12,-6.14057,2,8.673e+08,1,0,
350,1,554534043778,555521185462,11,0.594509,4,8.673e+08,1,0,
227,1,759654086439,760641228335,11,-13.1093,2,8.673e+08,1,0,
395,1,627071802437,627143742040,7,5.82834,2,8.673e+08,1,0,
313,1,556435380033,558245818284,12,-7.97739,2,8.673e+08,1,0,
73,1,569570216553,570557357994,11,-3.21813,4,8.673e+08,1,0,
96,1,564092520525,564092525523,10,-11.8464,2,8.673e+08,0,1,
433,1,613318707253,613771320259,10,-3.78134,2,8.671e+08,1,0,
218,1,570805518703,571258131833,10,-6.18876,4,8.673e+08,1,0,
299,1,577960776290,578413389347,10,4.29033,2,8.673e+08,1,0,
496,1,603596108879,604583250284,11,2.75967,2,8.673e+08,1,0,
333,1,655415934922,657226373656,12,-9.70063,4,8.673e+08,1,0,
407,1,580794733429,580866671905,7,14.0327,4,8.673e+08,1,0,
402,1,610402593446,611389735122,11,2.36114,2,8.673e+08,1,0,
436,1,608176583150,609163724484,11,4.15591,2,8.673e+08,1,0,
238,1,640442219802,640575855449,8,-4.99946,2,8.671e+08,1,0,
304,1,576743165320,577730306911,11,2.85499,2,8.673e+08,1,0,
193,1,644432557365,646242995835,12,-9.6725,2,8.673e+08,1,0,
16,1,652578963650,654389402347,12,-2.35051,2,8.673e+08,1,0,
92,1,618125269695,619112411092,11,-2.12501,4,8.673e+08,1,0,
398,1,657361834070,657814446935,10,-7.00834,2,8.673e+08,1,0,
424,1,629570998417,629642937869,7,-3.22379,4,8.673e+08,1,0,
52,1,626754820301,627207433490,10,-5.53071,4,8.673e+08,1,0,
487,1,653853601069,654840743065,11,-3.63616,2,8.673e+08,1,0,
274,1,634077558475,635064700038,11,1.63145,4,8.671e+08,1,0,
292,1,662199829150,662271766974,7,22.4138,4,8.671e+08,1,0,
405,1,648573612688,648645549970,7,28.4445,2,8.673e+08,1,0,
457,1,669285500338,669419136023,8,11.4543,4,8.671e+08,1,0,
377,1,658917741351,659051377046,8,-7.26885,4,8.673e+08,1,0,
264,1,709767526340,709839465614,7,0.702692,2,8.673e+08,1,0,
183,1,670306342371,671293484173,11,4.65199,4,8.673e+08,1,0,
363,1,676605388507,676677327418,7,11.0448,4,8.673e+08,1,0,
465,1,667765844393,669576282682,12,3.04685,4,8.673e+08,1,0,
444,1,751502076348,751574014949,7,13.1384,4,8.673e+08,1,0,
463,1,681207564225,682194705993,11,4.64815,4,8.671e+08,1,0,
454,1,702486968682,702939581662,10,-6.25036,2,8.673e+08,1,0,
232,1,712706312929,712953101299,9,4.75738,4,8.673e+08,1,0,
23,1,713023506289,713157142279,8,2.95852,2,8.673e+08,1,0,
306,1,716537884902,716990498110,10,-5.59219,4,8.673e+08,1,0,
152,1,779787660901,781598099172,12,2.32034,2,8.673e+08,1,0,
148,1,747580439145,748033052393,10,-0.943722,2,8.673e+08,1,0,
292,1,714686153534,714758091358,7,15.7943,4,8.675e+08,1,0,
300,1,758014104643,758147740413,8,12.3531,4,8.673e+08,1,0,
197,1,790423806367,790876419612,10,9.10453,2,8.673e+08,1,0,
190,1,739109783279,740096924828,11,-0.194998,2,8.673e+08,1,0,
230,1,715412517117,717222955403,12,2.73719,4,8.673e+08,1,0,
99,1,763257731655,765068170533,12,-13.1618,4,8.673e+08,1,0,
282,1,720633152232,721620293727,11,-0.768382,4,8.673e+08,1,0,
286,1,736021611721,737832049894,12,2.8022,2,8.673e+08,1,0,
421,1,751617931930,751617938681,12,-10.0047,4,8.675e+08,0,1,
142,1,811278845346,811350783241,7,16.9534,2,8.671e+08,1,0,
235,1,774819943110,774891881779,7,13.2832,2,8.671e+08,1,0,
416,1,765149569537,766960008226,12,1.44328,2,8.673e+08,1,0,
