gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2753,2394,87,0,253,19
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
91,1,162914394468,162986333220,7,7.68722,2,8.673e+08,1,0,
199,1,2102379016568,2103366158298,11,-0.266086,4,8.675e+08,1,0,
462,1,1982870522298,1984680960936,12,-3.57736,4,8.671e+08,1,0,
463,1,1989218501863,1990205643631,11,-9.68758,4,8.683e+08,1,0,
443,1,2088175235517,2089162377233,11,-3.37931,2,8.683e+08,1,0,
340,1,1985941339242,1986393952482,10,-10.3282,2,8.671e+08,1,0,
296,1,2110063335604,2110063340102,9,10.4507,4,8.671e+08,0,1,
247,1,15572741004,15706376834,8,7.67387,2,8.673e+08,1,0,
261,1,2562883024,2634820281,7,32.5318,4,8.673e+08,1,0,
320,1,117151366986,117151373399,12,-12.4527,2,8.673e+08,0,1,
437,1,1974256595408,1974709208535,10,-2.51705,2,8.681e+08,1,0,
448,1,2109737938304,2109737945441,12,-2.92528,4,8.675e+08,0,1,
43,1,2090109877335,2090181813813,7,43.1912,4,8.681e+08,1,0,
206,1,2101591558667,2103401996848,12,6.64174,2,8.671e+08,1,0,
250,1,2074390984180,2074390990899,12,-10.2644,2,8.675e+08,0,1,
248,1,2087293325020,2087745938263,10,-1.52073,2,8.681e+08,1,0,
401,1,2086026419445,2086160055399,8,7.93014,2,8.671e+08,1,0,
18,1,2102542011383,2102994624054,10,3.40029,4,8.671e+08,1,0,
30,1,2088603320099,2090413759117,12,-6.36858,2,8.671e+08,1,0,
159,1,2094837174984,2095824316870,11,-0.197755,4,8.675e+08,1,0,
39,1,2092010004171,2092081941123,7,39.9083,2,8.681e+08,1,0,
202,1,2098774876289,2099227489341,10,3.37428,4,8.681e+08,1,0,
386,1,1977913637869,1979724075966,12,0.193706,2,8.681e+08,1,0,
199,1,106671483840,107658625570,11,1.70865,4,8.673e+08,1,0,
462,1,70506124204,72316562842,12,-7.71425,4,8.673e+08,1,0,
77,1,1884485643382,1885472784693,11,-1.21589,4,8.671e+08,1,0,
299,1,123762711785,124215324842,10,10.5697,2,8.673e+08,1,0,
40,1,130256558390,130503346802,9,13.9374,4,8.673e+08,1,0,
31,1,150429349432,150562985219,8,8.04755,4,8.673e+08,1,0,
111,1,159934947470,160006885772,7,6.65331,4,8.671e+08,1,0,
244,1,37261914963,37261920102,10,0.32412,2,8.673e+08,0,1,
399,1,95362957827,95609746414,9,2.37086,2,8.673e+08,1,0,
371,1,1899680750266,1899680755117,10,-5.74397,2,8.681e+08,0,1,
191,1,1878530650580,1878602587493,7,40.3596,2,8.671e+08,1,0,
113,1,133638540645,134625682097,11,3.87619,2,8.673e+08,1,0,
332,1,138251337883,140061776486,12,-2.16678,2,8.673e+08,1,0,
62,1,1960817824492,1961804966040,11,-13.5246,4,8.675e+08,1,0,
349,1,143359426162,143493061972,8,5.4198,4,8.673e+08,1,0,
294,1,48135093453,48268729247,8,3.6228,2,8.673e+08,1,0,
168,1,1892881428109,1892953366310,7,14.742,4,8.671e+08,1,0,
359,1,72072563011,73059704761,11,4.02954,4,8.673e+08,1,0,
467,1,52568171111,53555312409,11,5.21858,4,8.673e+08,1,0,
213,1,1890604530257,1890676469437,7,7.05458,2,8.671e+08,1,0,
487,1,1950064783455,1951051925451,11,-12.7391,4,8.671e+08,1,0,
432,1,3596281338594,3598091777176,12,-5.54217,2,8.685e+08,1,0,
500,1,1912347414244,1912419352830,7,15.2821,4,8.681e+08,1,0,
242,1,99448793336,99520731164,7,10.0263,4,8.673e+08,1,0,
150,1,1899781192580,1900233805511,10,-3.48453,2,8.675e+08,1,0,
243,1,1960143752047,1961954190593,12,-4.77968,2,8.671e+08,1,0,
466,1,74272072578,74405708289,8,10.3802,4,8.673e+08,1,0,
208,1,1898125489388,1898125495035,11,1.58043,4,8.675e+08,0,1,
345,1,1939122097122,1939194035899,7,15.2368,4,8.671e+08,1,0,
30,1,47172510617,48982949635,12,-2.24376,2,8.673e+08,1,0,
391,1,158396382310,159383523921,11,0.311883,2,8.673e+08,1,0,
299,1,1872041534701,1872494147758,10,-10.5271,2,8.681e+08,1,0,
260,1,3591117391153,3591117397975,12,-3.61227,4,8.675e+08,0,1,
59,1,80679397150,81666538734,11,-5.47537,4,8.673e+08,1,0,
48,1,126082084753,126154022852,7,16.5954,2,8.673e+08,1,0,
323,1,54882984323,56693422850,12,5.11978,4,8.673e+08,1,0,
219,1,49550160111,49683796205,8,1.40471,4,8.673e+08,1,0,
474,1,126628776476,128439215295,12,1.61465,4,8.673e+08,1,0,
265,1,1952894714139,1953881856114,11,-3.0974,4,8.681e+08,1,0,
25,1,1929911605392,1931722044143,12,-6.8594,2,8.671e+08,1,0,
435,1,90764598921,90764604568,11,-8.01979,2,8.673e+08,0,1,
75,1,131951926631,133762365067,12,-17.6188,2,8.673e+08,1,0,
465,1,1895734830005,1897545268294,12,0.604668,4,8.671e+08,1,0,
88,1,102143694695,102390482855,9,4.34324,4,8.673e+08,1,0,
102,1,3593881541657,3593953479003,7,30.9371,2,8.671e+08,1,0,
230,1,162818951540,164629389826,12,-0.627931,4,8.681e+08,1,0,
40,1,154500180763,154746969175,9,5.39649,4,8.681e+08,1,0,
464,1,129187040419,130997478865,12,-12.0369,2,8.681e+08,1,0,
66,1,1950225927067,1951213068432,11,-4.5741,4,8.681e+08,1,0,
364,1,100699461695,101686603363,11,-0.590645,2,8.673e+08,1,0,
196,1,194780432515,194780434238,7,16.6263,2,8.673e+08,0,1,
447,1,82690347526,82762286742,7,12.6755,2,8.681e+08,1,0,
410,1,118403401596,118403403808,7,17.8727,4,8.673e+08,0,1,
67,1,199922970418,200910112098,11,-3.96522,2,8.673e+08,1,0,
326,1,161111886052,162099027627,11,2.18592,2,8.673e+08,1,0,
447,1,79770448607,79842387823,7,8.70065,2,8.673e+08,1,0,
421,1,181982892203,183793330954,12,-1.90976,4,8.675e+08,1,0,
262,1,1868440570948,1868512510144,7,8.26,4,8.671e+08,1,0,
384,1,46765510358,46837447052,7,39.2949,2,8.673e+08,1,0,
460,1,1900519721609,1900591658818,7,39.2995,2,8.671e+08,1,0,
254,1,1908697720829,1908697727442,12,2.50962,2,8.671e+08,0,1,
325,1,85776915849,85848853685,7,24.3092,2,8.673e+08,1,0,
472,1,1915658216134,1916110829349,10,-3.3585,2,8.675e+08,1,0,
310,1,155837342053,155837347953,11,-1.10778,2,8.673e+08,0,1,
3,1,1898095445111,1898548058385,10,-3.95666,2,8.671e+08,1,0,
242,1,168005996837,168077934665,7,24.802,4,8.671e+08,1,0,
19,1,1876427075718,1877414217656,11,-3.47306,4,8.681e+08,1,0,
387,1,65452234320,65699022875,9,-1.84233,4,8.673e+08,1,0,
93,1,129734316679,131544755573,12,-10.4004,2,8.673e+08,1,0,
17,1,87100842883,88911280956,12,0.652322,4,8.673e+08,1,0,
440,1,1956406479101,1956406485277,12,-3.09095,4,8.675e+08,0,1,
425,1,113005654678,114816092735,12,-12.0164,4,8.673e+08,1,0,
460,1,1883441334230,1883513271439,7,35.2434,2,8.681e+08,1,0,
487,1,184055842041,185042984037,11,-4.98486,4,8.673e+08,1,0,
117,1,122507306310,122959919449,10,1.41459,4,8.673e+08,1,0,
227,1,1915884069154,1916871211050,11,0.351494,4,8.671e+08,1,0,
449,1,88483986725,88730775339,9,-2.79635,4,8.673e+08,1,0,
387,1,3591420141423,3591666929978,9,2.80059,4,8.683e+08,1,0,
111,1,71338429628,71410367930,7,26.8673,4,8.673e+08,1,0,
268,1,66221549402,68031988441,12,-7.56182,2,8.673e+08,1,0,
57,1,132464438629,132536377169,7,14.921,4,8.673e+08,1,0,
141,1,158158490308,159968929415,12,-9.91157,2,8.673e+08,1,0,
68,1,124595729838,124667669184,7,14.1468,2,8.673e+08,1,0,
316,1,163107785435,163241421074,8,14.0074,4,8.673e+08,1,0,
25,1,1925539037830,1927349476581,12,-1.72656,2,8.681e+08,1,0,
498,1,147610206805,148597348384,11,-6.90635,2,8.673e+08,1,0,
486,1,100956082893,101408695836,10,8.36152,2,8.673e+08,1,0,
306,1,96849715408,97302328616,10,-1.15871,2,8.673e+08,1,0,
18,1,135611430697,136064043368,10,4.42156,4,8.673e+08,1,0,
397,1,1966599222954,1966671162228,7,14.6436,2,8.681e+08,1,0,
444,1,115283707208,115355645809,7,18.7084,4,8.673e+08,1,0,
457,1,98147851996,98281487681,8,9.78839,4,8.673e+08,1,0,
36,1,1892793153059,1893245765875,10,2.63686,2,8.671e+08,1,0,
309,1,141528404857,142515546771,11,-8.77051,4,8.673e+08,1,0,
463,1,1874760365725,1874760371493,11,-2.53756,4,8.671e+08,0,1,
272,1,1890238602083,1890310541664,7,8.41736,2,8.681e+08,1,0,
356,1,93719741063,95530180100,12,-5.95022,2,8.681e+08,1,0,
430,1,1932132393366,1932379181616,9,10.0478,2,8.671e+08,1,0,
499,1,135491556065,136478697680,11,1.35794,4,8.673e+08,1,0,
285,1,135018219241,135090156587,7,29.6008,2,8.673e+08,1,0,
396,1,3597156896684,3597609509750,10,-1.33882,2,8.685e+08,1,0,
294,1,174703878455,174703882249,8,10.8855,2,8.671e+08,0,1,
403,1,1940410378707,1940862991996,10,2.48727,4,8.675e+08,1,0,
407,1,167101285727,167173224203,7,21.1431,2,8.673e+08,1,0,
272,1,1960099783309,1960171722890,7,10.8094,2,8.671e+08,1,0,
455,1,90154118899,91141260548,11,1.49584,4,8.673e+08,1,0,
201,1,1947078832944,1947150770559,7,21.2519,2,8.681e+08,1,0,
289,1,109303298130,109755911036,10,6.80909,2,8.673e+08,1,0,
442,1,98528913114,98528919245,12,-6.4303,2,8.673e+08,0,1,
10,1,107534090515,108521231820,11,6.18256,2,8.673e+08,1,0,
348,1,1955897350092,1955897357140,12,-8.19853,4,8.681e+08,0,1,
243,1,1883578541093,1885388979639,12,-22.3267,2,8.681e+08,1,0,
372,1,82907430167,82907436063,11,4.25032,2,8.673e+08,0,1,
23,1,182519195705,182652831695,8,-3.15511,2,8.673e+08,1,0,
407,1,3594983644874,3595055583350,7,9.00534,2,8.677e+08,1,0,
230,1,79434402837,81244841123,12,-6.34298,4,8.673e+08,1,0,
152,1,173190460900,173190467171,12,-6.50979,2,8.673e+08,0,1,
235,1,1978969050618,1979040989287,7,18.9774,2,8.671e+08,1,0,
133,1,1926346071719,1928156510641,12,-8.91877,4,8.671e+08,1,0,
85,1,108115570491,108115576525,12,-7.51922,4,8.673e+08,0,1,
494,1,1878728952047,1878800889889,7,2.2362,2,8.675e+08,1,0,
90,1,91897604129,91897604451,7,56.7487,2,8.673e+08,0,1,
196,1,1948594109970,1948666047693,7,24.0577,2,8.671e+08,1,0,
