gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,850,24,0,58,554
2,1486,785,10,0,58,633
3,1486,782,10,0,51,643
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
291,2,1135430304522,1135502242807,7,13.1186,4,8.673e+08,1,0,
436,1,1190051014232,1191038155955,11,-3.912,4,8.671e+08,1,0,
436,3,1190051014232,1191038165407,11,-18.8317,4,8.671e+08,1,0,
337,1,1188104054762,1188556670057,10,-6.90415,4,8.673e+08,1,0,
337,2,1188104054762,1188556668052,10,-2.97513,4,8.673e+08,1,0,
337,3,1188104054762,1188556672575,10,-15.264,4,8.673e+08,1,0,
459,1,1202910189211,1204720638624,12,-20.3176,4,8.673e+08,1,0,
459,3,1202910189211,1204720627378,12,-1.604,4,8.673e+08,1,0,
49,3,1207740767079,1207987555371,9,8.22083,4,8.673e+08,1,0,
274,2,1206262531849,1206509320037,9,3.87514,4,8.671e+08,1,0,
274,3,1206262531849,1206262540137,9,-13.8531,4,8.671e+08,0,1,
389,1,1234062209438,1235872660817,12,-19.092,4,8.673e+08,1,0,
389,3,1234062209438,1234062228817,12,-19.092,4,8.673e+08,0,1,
488,2,1219447662841,1220434804862,11,-2.93876,4,8.673e+08,1,0,
70,1,3408397780402,3410208219485,12,-2.35897,4,8.671e+08,1,0,
70,2,3408397780402,3410208231461,12,-16.0245,4,8.671e+08,1,0,
70,3,3408397780402,3410208231098,12,-22.0315,4,8.671e+08,1,0,
126,1,1227216898552,1227216906472,12,-10.6474,4,8.673e+08,0,1,
126,2,1227216898552,1229027337121,12,-4.29392,4,8.673e+08,1,0,
126,3,1227216898552,1229027337646,12,3.2196,4,8.673e+08,1,0,
29,1,2341964510004,2342036448903,7,13.4963,4,8.671e+08,1,0,
445,1,1219166853648,1220153994985,11,-3.47744,4,8.673e+08,1,0,
445,3,1219166853648,1220153997925,11,-14.0086,4,8.673e+08,1,0,
212,1,1205486385381,1206473526692,11,-0.450882,4,8.675e+08,1,0,
212,2,1205486385381,1206473532836,11,-12.5583,4,8.675e+08,1,0,
212,3,1205486385381,1205486396836,11,-12.5583,4,8.675e+08,0,1,
256,1,1226249595749,1226702208747,10,0.990138,4,8.671e+08,1,0,
256,3,1226249595749,1226702220132,10,-15.0225,4,8.671e+08,1,0,
149,2,1254287261984,1254359200280,7,18.3433,4,8.673e+08,1,0,
43,1,1232057090464,1233867531998,12,-7.08579,4,8.673e+08,1,0,
43,2,1232057090464,1233867529098,12,-6.27247,4,8.673e+08,1,0,
43,3,1232057090464,1233867538365,12,-19.9834,4,8.673e+08,1,0,
18,3,1216547944975,1216619883548,7,16.1154,4,8.673e+08,1,0,
131,1,1229282096696,1229734709736,10,-3.11375,4,8.671e+08,1,0,
168,2,1215835102379,1216287718520,10,-4.69706,4,8.671e+08,1,0,
168,3,1215835102379,1216287715232,10,-5.89911,4,8.671e+08,1,0,
470,1,1198363389656,1198816002353,10,2.9852,4,8.671e+08,1,0,
470,2,1198363389656,1198816005640,10,-3.13035,4,8.671e+08,1,0,
470,3,1198363389656,1198816007331,10,-9.39889,4,8.671e+08,1,0,
44,1,2356342112544,2356414059825,7,-7.6022,4,8.671e+08,1,0,
44,3,2356342112544,2356414049740,7,31.6987,4,8.671e+08,1,0,
86,2,3429341296723,3431151746943,12,-18.6919,4,8.671e+08,1,0,
86,3,3429341296723,3431151735630,12,-14.1143,4,8.671e+08,1,0,
23,3,1210868015741,1211320628468,10,-0.630748,4,8.673e+08,1,0,
332,2,1191221359133,1193031809590,12,-19.5275,4,8.673e+08,1,0,
332,3,1191221359133,1193031809718,12,-19.179,4,8.673e+08,1,0,
432,1,1231584071482,1231656009683,7,17.6079,4,8.673e+08,1,0,
420,2,96211473013,98021923778,12,-19.6347,4,8.673e+08,1,0,
420,3,96211473013,98021911571,12,-3.171,4,8.673e+08,1,0,
24,1,98101610710,99912049005,12,-7.54625,4,8.673e+08,1,0,
24,2,98101610710,99912060174,12,-21.8276,4,8.673e+08,1,0,
336,1,3249140465460,3249274101197,8,10.8907,4,8.671e+08,1,0,
336,2,3249140465460,3249274106760,8,-9.33407,4,8.671e+08,1,0,
336,3,3249140465460,3249274106911,8,-9.74302,4,8.671e+08,1,0,
25,1,2243618465113,2245428913105,12,-17.4379,4,8.671e+08,1,0,
25,2,2243618465113,2245428906572,12,-10.1745,4,8.671e+08,1,0,
25,3,2243618465113,2245428903933,12,-1.19487,4,8.671e+08,1,0,
336,1,1122755674742,1122889310479,8,11.4627,4,8.673e+08,1,0,
336,3,1122755674742,1122889316193,8,-6.29266,4,8.673e+08,1,0,
426,1,2210277887031,2210411522973,8,6.83593,4,8.671e+08,1,0,
426,3,2210277887031,2210411527637,8,-1.55201,4,8.671e+08,1,0,
377,1,2182506845887,2184317286600,12,-20.3402,4,8.671e+08,1,0,
377,2,2182506845887,2184317284164,12,-1.17946,4,8.671e+08,1,0,
377,3,2182506845887,2184317284692,12,-9.63324,4,8.671e+08,1,0,
53,2,2191205645174,2191277582593,7,28.3182,4,8.671e+08,1,0,
270,1,3237489248563,3237561187759,7,13.9983,4,8.671e+08,1,0,
373,1,3247253340865,3249063786411,12,-12.6119,4,8.681e+08,1,0,
373,3,3247253340865,3247253359307,12,-37.4207,4,8.681e+08,0,1,
480,1,2201029439233,2201029439715,7,45.1977,4,8.671e+08,0,1,
340,1,2198292426628,2199279569565,11,-10.541,4,8.675e+08,1,0,
340,2,2198292426628,2199279568190,11,-1.9086,4,8.675e+08,1,0,
340,3,2198292426628,2199279572723,11,-11.5747,4,8.675e+08,1,0,
324,1,2232118540286,2232118553762,12,-19.3779,4,8.681e+08,0,1,
324,2,2232118540286,2233928985762,12,-19.3779,4,8.681e+08,1,0,
324,3,2232118540286,2233928979707,12,-2.09927,4,8.681e+08,1,0,
87,1,2233196964927,2233196969167,9,3.93804,4,8.681e+08,0,1,
69,1,1121407000640,1122394142578,11,-3.65254,4,8.673e+08,1,0,
69,3,1121407000640,1122394150409,11,-12.9863,4,8.673e+08,1,0,
42,2,3257127374590,3258114516174,11,0.847475,4,8.671e+08,1,0,
197,3,2206413791020,2206485730491,7,11.5281,4,8.671e+08,1,0,
159,2,1138892113848,1140702561281,12,-12.7833,4,8.673e+08,1,0,
159,3,1138892113848,1140702552871,12,-2.09279,4,8.673e+08,1,0,
78,2,2209516382022,2211326822316,12,-5.63692,4,8.681e+08,1,0,
78,3,2209516382022,2211326820888,12,-11.718,4,8.681e+08,1,0,
64,2,1127178843629,1128989294662,12,-18.3952,4,8.675e+08,1,0,
64,3,1127178843629,1128989282309,12,1.01778,4,8.675e+08,1,0,
474,1,3219719482261,3220172098845,10,-5.14925,4,8.675e+08,1,0,
474,2,3219719482261,3220172103973,10,-14.9025,4,8.675e+08,1,0,
474,3,3219719482261,3220172095417,10,7.49996,4,8.675e+08,1,0,
338,1,1149470724535,1150457865864,11,5.04982,4,8.681e+08,1,0,
338,2,1149470724535,1150457875312,11,-16.8991,4,8.681e+08,1,0,
388,3,3228371105277,3228443043406,7,18.6708,4,8.671e+08,1,0,
280,2,3281301160278,3282288308461,11,-19.2964,4,8.675e+08,1,0,
280,3,3281301160278,3281301165639,11,3.21585,4,8.675e+08,0,1,
217,2,1152426997715,1152560633631,8,6.55104,4,8.671e+08,1,0,
15,3,1114789252174,1114861189618,7,28.1824,4,8.675e+08,1,0,
196,1,2234728709881,2234800649227,7,13.4368,4,8.675e+08,1,0,
253,1,2201227973956,2201227984965,7,-7.77133,4,8.671e+08,0,1,
253,3,2201227973956,2201299911463,7,32.6512,4,8.671e+08,1,0,
21,1,1150569548895,1151022161815,10,3.07318,4,8.673e+08,1,0,
159,2,3245449860862,3247260308295,12,-18.993,4,8.675e+08,1,0,
159,3,3245449860862,3247260299885,12,-8.51431,4,8.675e+08,1,0,
336,1,3281566847468,3281700483205,8,9.59078,4,8.671e+08,1,0,
336,3,3281566847468,3281700488919,8,-10.2727,4,8.671e+08,1,0,
496,2,1127656443835,1127728382101,7,20.5825,4,8.675e+08,1,0,
10,1,3266439629651,3268250078231,12,-14.9172,4,8.671e+08,1,0,
10,2,3266439629651,3268250067976,12,-5.41445,4,8.671e+08,1,0,
10,3,3266439629651,3268250080397,12,-19.7836,4,8.671e+08,1,0,
251,1,1130929194919,1131001131937,7,21.7348,4,8.675e+08,1,0,
359,3,1123001706410,1124812144575,12,-1.45011,4,8.673e+08,1,0,
275,3,3248761764702,3248895400656,8,8.52334,4,8.671e+08,1,0,
414,1,1171619448479,1171619454130,11,0.873355,4,8.673e+08,0,1,
414,3,1171619448479,1172606593126,11,-12.9378,4,8.673e+08,1,0,
431,2,1132364915284,1132436862794,7,-8.17076,4,8.671e+08,1,0,
431,3,1132364915284,1132436852265,7,34.5752,4,8.671e+08,1,0,
489,1,3277325927157,3278313078584,11,-18.9555,4,8.671e+08,1,0,
489,2,3277325927157,3278313073209,11,-14.5198,4,8.671e+08,1,0,
489,3,3277325927157,3278313068717,11,0.416275,4,8.671e+08,1,0,
78,1,1115612250569,1117422697669,12,-14.6613,4,8.671e+08,1,0,
78,2,1115612250569,1117422690863,12,0.173177,4,8.671e+08,1,0,
78,3,1115612250569,1115612265669,12,-14.6613,4,8.671e+08,0,1,
108,2,3245392507589,3245845120584,10,0.298427,4,8.671e+08,1,0,
304,1,1145054472930,1146041614504,11,0.415071,4,8.673e+08,1,0,
304,2,1145054472930,1146041617223,11,-15.5082,4,8.673e+08,1,0,
304,3,1145054472930,1146041616827,11,-2.26912,4,8.673e+08,1,0,
307,3,30526484463,30598422688,7,13.7819,4,8.673e+08,1,0,
491,1,1157594525884,1157666462797,7,30.6116,4,8.673e+08,1,0,
213,1,35470831920,35542771374,7,3.9989,4,8.673e+08,1,0,
235,1,1141786428739,1141858367920,7,14.9389,4,8.673e+08,1,0,
353,1,64967507998,64967518233,10,-11.5178,4,8.673e+08,0,1,
353,2,64967507998,65420126233,10,-11.5178,4,8.673e+08,1,0,
353,3,64967507998,65420120927,10,0.164615,4,8.673e+08,1,0,
4,1,8697998908,8831639818,8,-11.4156,4,8.673e+08,1,0,
4,2,8697998908,8831634739,8,8.64318,4,8.673e+08,1,0,
4,3,8697998908,8698011238,8,-15.1223,4,8.673e+08,0,1,
60,1,1136654551060,1136901348250,9,-14.0064,4,8.671e+08,1,0,
60,2,1136654551060,1136901343991,9,-2.10853,4,8.671e+08,1,0,
