gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10090,7482,664,10,1860,74
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
229,1,1615292131236,1615425767330,8,5.68508,2,8.677e+08,1,0,
95,1,967295745661,967295752351,12,-4.58028,2,8.671e+08,0,1,
204,1,1708634165154,1709086778093,10,4.12514,2,8.677e+08,1,0,
344,1,2684479147232,2686289585714,12,-0.950584,2,8.679e+08,1,0,
98,1,2684238994534,2684310932634,7,8.5089,2,8.683e+08,1,0,
326,1,2705503214744,2706490356319,11,-7.14968,2,8.677e+08,1,0,
313,1,889603061482,891413499733,12,-2.75959,4,8.683e+08,1,0,
179,1,2821162001880,2822149143341,11,-9.75702,4,8.685e+08,1,0,
387,1,2714977708286,2714977712841,9,-3.45299,4,8.675e+08,0,1,
203,1,2691417287739,2691489227154,7,8.36407,4,8.679e+08,1,0,
428,1,2716112483653,2716359272176,9,4.48753,4,8.675e+08,1,0,
232,1,882436476082,882683264452,9,7.92209,4,8.671e+08,1,0,
99,1,2696881331438,2698691770316,12,-8.99504,2,8.679e+08,1,0,
33,1,2703642638258,2703776274114,8,9.44075,2,8.679e+08,1,0,
230,1,2726121162408,2726121168694,12,-8.753,4,8.683e+08,0,1,
487,1,2710116873959,2711104015955,11,-6.25621,4,8.683e+08,1,0,
194,1,2697505238052,2697577176355,7,22.4296,4,8.677e+08,1,0,
111,1,2700235148316,2700235150618,7,21.1699,2,8.675e+08,0,1,
424,1,2690437735998,2690509675450,7,3.73668,2,8.675e+08,1,0,
149,1,1710057973292,1710510586212,10,-0.758155,4,8.675e+08,1,0,
141,1,2692570519730,2694380958837,12,-5.23245,2,8.675e+08,1,0,
108,1,2704783995879,2706594435022,12,-7.13236,2,8.675e+08,1,0,
376,1,2711037564909,2711109504384,7,12.8675,4,8.683e+08,1,0,
432,1,2699590949402,2699590955984,12,-4.14931,4,8.679e+08,0,1,
342,1,2701084296644,2701156234684,7,7.86851,4,8.675e+08,1,0,
183,1,884045828953,884045834755,11,-6.00603,2,8.671e+08,0,1,
399,1,1706375673649,1706622462236,9,0.126849,2,8.681e+08,1,0,
455,1,1707622745550,1707622751199,11,3.32992,4,8.681e+08,0,1,
460,1,884494634900,884566572109,7,26.2909,4,8.677e+08,1,0,
298,1,886662771093,886909559748,9,0.0830664,2,8.685e+08,1,0,
276,1,2744050969050,2744122907918,7,13.1347,2,8.679e+08,1,0,
362,1,2686546128077,2687533269638,11,2.74617,2,8.681e+08,1,0,
91,1,2680615885587,2680687824339,7,3.22378,2,8.681e+08,1,0,
100,1,2681682933194,2681754872390,7,8.08959,4,8.683e+08,1,0,
313,1,24334560563,24334566814,12,-2.50008,4,8.673e+08,0,1,
152,1,29698948846,29698955117,12,-0.960262,2,8.673e+08,0,1,
64,1,2703292021585,2704279163235,11,-2.47156,4,8.681e+08,1,0,
98,1,2703363099322,2703435037422,7,20.5718,2,8.681e+08,1,0,
334,1,2686160752795,2686232689287,7,52.3737,2,8.683e+08,1,0,
259,1,2702858439707,2704668878365,12,-10.0408,2,8.681e+08,1,0,
177,1,2597844602936,2598297215861,10,-1.03139,4,8.677e+08,1,0,
104,1,387214567,1374356550,11,-3.4436,2,8.673e+08,1,0,
240,1,2695249354004,2695321293013,7,7.24174,4,8.675e+08,1,0,
353,1,880280165727,881267307595,11,1.87354,2,8.683e+08,1,0,
332,1,879735621670,881546060273,12,-9.06944,2,8.671e+08,1,0,
371,1,1635544059176,1635996672027,10,6.72504,2,8.681e+08,1,0,
413,1,2710104725902,2710176664705,7,16.7023,4,8.679e+08,1,0,
297,1,2706133917526,2707944356052,12,-4.72082,2,8.681e+08,1,0,
495,1,2674469198889,2676279637851,12,-7.86824,2,8.681e+08,1,0,
307,1,2707045671342,2707117609283,7,26.1096,2,8.673e+08,1,0,
41,1,2687611170849,2689421609907,12,-3.2034,2,8.685e+08,1,0,
282,1,2682747299695,2683734441190,11,-4.37549,4,8.681e+08,1,0,
459,1,2675656115046,2675789750716,8,7.63768,2,8.677e+08,1,0,
329,1,2709184896274,2710995335102,12,-0.393022,4,8.683e+08,1,0,
403,1,883122575687,883122580976,10,-1.15044,2,8.671e+08,0,1,
346,1,2700513652216,2700513654581,7,22.8304,2,8.675e+08,0,1,
59,1,2706709819120,2707696960704,11,-16.4863,2,8.683e+08,1,0,
4,1,2704940452044,2705012391596,7,2.46053,4,8.675e+08,1,0,
458,1,1707118481060,1707118487969,12,-0.197324,2,8.685e+08,0,1,
450,1,2675162993029,2676973431948,12,-2.1952,4,8.679e+08,1,0,
136,1,2711319328556,2712306470229,11,7.52321,4,8.681e+08,1,0,
80,1,2742145588957,2742145594276,11,-6.04517,4,8.683e+08,0,1,
110,1,2700155623578,2700155628244,10,-1.14773,2,8.681e+08,0,1,
217,1,2684981768936,2685053707918,7,7.24924,2,8.675e+08,1,0,
454,1,2705661598219,2706114211199,10,-2.8721,4,8.683e+08,1,0,
361,1,2678197060141,2678649673360,10,6.59048,2,8.681e+08,1,0,
302,1,2690980566787,2691052505758,7,13.8851,4,8.677e+08,1,0,
66,1,2696061678361,2697048819726,11,-0.917394,4,8.683e+08,1,0,
376,1,1704902629998,1704974569473,7,8.50381,4,8.679e+08,1,0,
392,1,878389334027,878461272228,7,16.2759,4,8.681e+08,1,0,
287,1,882221870472,882293809044,7,16.5597,4,8.671e+08,1,0,
455,1,883447051627,883447057276,11,-11.2355,4,8.683e+08,0,1,
264,1,1708768641940,1708840581214,7,12.6486,2,8.681e+08,1,0,
298,1,2694292302943,2694539091598,9,10.4446,2,8.679e+08,1,0,
279,1,2696945759101,2697932900873,11,1.78379,2,8.677e+08,1,0,
114,1,1706941812713,1706941819330,12,-6.05793,2,8.671e+08,0,1,
122,1,2620221414518,2622031853285,12,-0.100002,4,8.679e+08,1,0,
90,1,882153489067,882225425389,7,53.9513,2,8.685e+08,1,0,
227,1,876348989542,876348995438,11,2.56954,2,8.675e+08,0,1,
244,1,28392805109,28845418248,10,5.42989,2,8.673e+08,1,0,
164,1,29920345446,29920349388,8,12.3005,4,8.681e+08,0,1,
214,1,32489327001,32489332625,11,0.803641,4,8.673e+08,0,1,
341,1,27964930892,28211719497,9,5.04117,2,8.673e+08,1,0,
294,1,877742931892,877742935686,8,8.31471,4,8.677e+08,0,1,
17,1,26869930464,26869936537,12,0.576025,4,8.681e+08,0,1,
271,1,26731834733,26731840607,11,-8.57836,4,8.673e+08,0,1,
235,1,28589492721,28661431390,7,4.63922,2,8.673e+08,1,0,
102,1,26590163841,26662101187,7,32.2964,4,8.673e+08,1,0,
9,1,28043923167,28115862066,7,17.0689,2,8.673e+08,1,0,
385,1,27271521281,27271527986,12,1.61532,2,8.673e+08,0,1,
293,1,29629869513,29629875282,11,-5.59602,4,8.673e+08,0,1,
228,1,2699375209808,2699447148869,7,5.28258,2,8.673e+08,1,0,
434,1,880317104506,881304246278,11,1.02859,4,8.685e+08,1,0,
270,1,879092328169,880902766367,12,-1.03357,4,8.675e+08,1,0,
328,1,2706744283172,2706877918828,8,4.67577,2,8.681e+08,1,0,
27,1,887542447144,889352885438,12,-12.2965,2,8.681e+08,1,0,
4,1,882063512926,882135452478,7,4.15861,4,8.671e+08,1,0,
89,1,2678335475350,2680145913949,12,-11.681,2,8.685e+08,1,0,
417,1,2692237600529,2693224742025,11,-1.30393,2,8.681e+08,1,0,
110,1,2689788230834,2690240843500,10,1.90754,2,8.675e+08,1,0,
333,1,2698720553577,2698720560311,12,-12.4733,4,8.683e+08,0,1,
462,1,1592920406666,1594730845304,12,-11.5581,4,8.671e+08,1,0,
104,1,864151442503,865138584486,11,2.12789,2,8.675e+08,1,0,
161,1,825713265611,825785203745,7,23.0184,2,8.671e+08,1,0,
71,1,1614738405339,1616548843682,12,1.43927,2,8.683e+08,1,0,
48,1,818159074792,818231012891,7,15.7372,2,8.675e+08,1,0,
228,1,826581825069,826653764130,7,11.6404,2,8.671e+08,1,0,
346,1,842602592749,842674531114,7,3.31094,2,8.681e+08,1,0,
384,1,817219742918,817291679612,7,37.0682,2,8.671e+08,1,0,
77,1,1615466443964,1616453585275,11,3.19809,2,8.685e+08,1,0,
282,1,1607752230708,1608739372203,11,-5.23423,4,8.685e+08,1,0,
184,1,843720909760,843792848808,7,18.1264,4,8.685e+08,1,0,
20,1,938844036468,938844043551,12,-7.92172,4,8.671e+08,0,1,
423,1,857771384623,858758526592,11,-1.97901,4,8.671e+08,1,0,
144,1,1628189932962,1628189939390,12,-7.74924,4,8.677e+08,0,1,
437,1,1599152415197,1599605028324,10,-2.77141,4,8.677e+08,1,0,
172,1,1595501543106,1595748331483,9,-13.0218,4,8.683e+08,1,0,
447,1,832966876399,833038815615,7,10.3794,2,8.671e+08,1,0,
97,1,1610725651169,1610725654908,8,2.61769,2,8.677e+08,0,1,
177,1,1624750241295,1625202854220,10,7.19585,4,8.683e+08,1,0,
393,1,918809882748,920620321553,12,-9.79684,2,8.677e+08,1,0,
140,1,840733387028,840733393829,12,-5.72545,4,8.683e+08,0,1,
409,1,845011410767,846821849407,12,-3.65924,2,8.677e+08,1,0,
396,1,840699710667,840699715733,10,0.402407,2,8.677e+08,0,1,
474,1,1623322833442,1625133272261,12,-9.85177,4,8.685e+08,1,0,
263,1,1615882815435,1615954754059,7,11.4344,2,8.679e+08,1,0,
431,1,888053324599,888125263390,7,0.843302,2,8.671e+08,1,0,
258,1,1591131694220,1591584307432,10,-1.61459,2,8.679e+08,1,0,
256,1,1633415237398,1634402378941,11,1.66634,2,8.683e+08,1,0,
122,1,1628307393779,1628307400546,12,0.965834,4,8.679e+08,0,1,
501,1,1635009593691,1635996735445,11,-2.68678,2,8.673e+08,1,0,
180,1,837645732659,837645739049,12,-1.29762,4,8.671e+08,0,1,
79,1,820513218954,820585157713,7,9.29703,2,8.683e+08,1,0,
234,1,812292073989,812292080196,12,-0.984506,2,8.681e+08,0,1,
387,1,853839575718,854086364273,9,4.92787,4,8.671e+08,1,0,
194,1,1607982821116,1608054759419,7,17.0734,4,8.683e+08,1,0,
326,1,1630005772706,1630992914281,11,4.42009,2,8.677e+08,1,0,
300,1,826973921375,827107557145,8,8.86581,2,8.675e+08,1,0,
189,1,1590045774077,1590179409953,8,8.42764,4,8.677e+08,1,0,
13,1,1630332712210,1632143150852,12,-1.44019,2,8.679e+08,1,0,
353,1,859475756315,860462898183,11,-11.1344,2,8.671e+08,1,0,
337,1,1635223692011,1637034130479,12,-7.51992,4,8.679e+08,1,0,
297,1,838808442883,838808449409,12,-2.24047,2,8.671e+08,0,1,
276,1,821811193285,821883132153,7,8.98437,2,8.671e+08,1,0,
156,1,814130696654,814130699090,7,16.2879,2,8.677e+08,0,1,
