gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10143,5069,459,5,978,3632
2,10143,4905,365,6,867,4000
3,10143,4811,410,1,880,4041
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
203,1,512578597109,513565738550,11,-2.48307,4,8.681e+08,1,0,
4,1,1087249863,1220890773,8,-11.4917,4,8.673e+08,1,0,
4,2,1087249863,1220885694,8,1.18903,4,8.673e+08,1,0,
414,1,549915670317,550902811968,11,1.40954,4,8.671e+08,1,0,
414,3,549915670317,550902814964,11,-7.54774,4,8.671e+08,1,0,
316,1,1122611727572,1123598877879,11,-12.9351,4,8.677e+08,1,0,
316,3,1122611727572,1123598869250,11,-1.09144,4,8.677e+08,1,0,
264,1,1121610562621,1121610580304,12,-17.582,2,8.675e+08,0,1,
264,2,1121610562621,1123421001420,12,-8.04231,2,8.675e+08,1,0,
264,3,1121610562621,1123421006754,12,-14.0075,2,8.675e+08,1,0,
367,1,1127554457621,1129364896422,12,0.925914,4,8.681e+08,1,0,
367,2,1127554457621,1129364902693,12,-17.264,4,8.681e+08,1,0,
367,3,1127554457621,1129364907780,12,-18.8427,4,8.681e+08,1,0,
234,1,1124023365683,1124095303656,7,12.4771,4,8.679e+08,1,0,
234,2,1124023365683,1124095312243,7,-4.3855,4,8.679e+08,1,0,
448,1,1124884211610,1124956150712,7,4.65848,2,8.683e+08,1,0,
448,2,1124884211610,1124956158229,7,-7.95357,2,8.683e+08,1,0,
426,1,549195640759,549329276701,8,7.47094,4,8.671e+08,1,0,
426,3,549195640759,549329281365,8,-6.26095,4,8.671e+08,1,0,
41,1,3393171627185,3393624249021,10,-16.4794,4,8.683e+08,1,0,
41,2,3393171627185,3393624239907,10,6.68547,4,8.683e+08,1,0,
41,3,3393171627185,3393624244308,10,-6.77784,4,8.683e+08,1,0,
112,1,3390944694068,3391397306884,10,6.5346,2,8.681e+08,1,0,
112,2,3390944694068,3391397310543,10,-6.80658,2,8.681e+08,1,0,
112,3,3390944694068,3391397310789,10,-6.62924,2,8.681e+08,1,0,
179,1,1121310725793,1121310742387,11,-16.6241,2,8.677e+08,0,1,
179,2,1121310725793,1122297878387,11,-16.6241,2,8.677e+08,1,0,
179,3,1121310725793,1122297873493,11,-16.0424,2,8.677e+08,1,0,
157,1,1577675120054,1578662262833,11,-7.82638,4,8.677e+08,1,0,
157,2,1577675120054,1578662261959,11,1.63287,4,8.677e+08,1,0,
157,3,1577675120054,1578662268099,11,-19.0135,4,8.677e+08,1,0,
388,3,1568497822473,1568569760602,7,17.7434,2,8.677e+08,1,0,
428,1,1528918288897,1528918293611,10,-6.12067,2,8.685e+08,0,1,
428,2,1528918288897,1529370905445,10,-11.061,2,8.685e+08,1,0,
428,3,1528918288897,1529370905687,10,-9.31231,2,8.685e+08,1,0,
284,1,1472071159102,1472204795163,8,-3.25392,4,8.683e+08,1,0,
154,1,35174081897,36984520401,12,-3.25694,4,8.673e+08,1,0,
230,1,1072588837881,1072835626041,9,5.71027,4,8.685e+08,1,0,
230,3,1072588837881,1072835633563,9,-13.7434,4,8.685e+08,1,0,
8,3,35673916182,35745852981,7,37.6175,4,8.673e+08,1,0,
290,1,35506403336,36493544767,11,-7.22034,4,8.673e+08,1,0,
239,2,34615693353,36426132077,12,3.06679,4,8.673e+08,1,0,
113,2,35688319812,36140932913,10,2.15537,2,8.673e+08,1,0,
122,1,1124772270507,1124844206985,7,39.3953,4,8.685e+08,1,0,
422,2,1126604851978,1126676790920,7,11.2122,4,8.677e+08,1,0,
17,1,547350910556,547484551199,8,-10.7496,2,8.681e+08,1,0,
17,3,547350910556,547484546497,8,10.5698,2,8.681e+08,1,0,
83,3,33002138400,34812577023,12,0.786648,2,8.673e+08,1,0,
327,1,557910353505,558897498729,11,-19.2465,2,8.671e+08,1,0,
327,2,557910353505,558897494902,11,-4.30115,2,8.671e+08,1,0,
327,3,557910353505,558897504106,11,-18.6372,2,8.671e+08,1,0,
229,1,1082993513825,1082993529088,9,-18.8085,2,8.683e+08,0,1,
229,3,1082993513825,1083240302066,9,8.67443,2,8.683e+08,1,0,
287,1,1126245669394,1128056108542,12,-4.12794,2,8.683e+08,1,0,
287,3,1126245669394,1128056116180,12,-19.8714,2,8.683e+08,1,0,
151,1,1074980116778,1075226905416,9,-4.31483,2,8.671e+08,1,0,
151,3,1074980116778,1075226912239,9,-12.4045,2,8.671e+08,1,0,
33,1,1127591976915,1127663915079,7,5.86236,4,8.675e+08,1,0,
174,1,554962378602,555034315425,7,40.6858,4,8.681e+08,1,0,
66,1,550920406097,551167199019,9,-7.75952,2,8.683e+08,1,0,
66,2,550920406097,551167198749,9,-2.82723,2,8.683e+08,1,0,
66,3,550920406097,551167194644,9,4.25081,2,8.683e+08,1,0,
177,1,564278591863,565265733411,11,2.75501,2,8.671e+08,1,0,
177,2,564278591863,564278607754,11,-26.2652,2,8.671e+08,0,1,
136,3,1561423695749,1561423714804,12,-24.141,4,8.677e+08,0,1,
497,1,1125980303897,1126967455094,11,-17.611,4,8.671e+08,1,0,
497,2,1125980303897,1126967445294,11,1.59989,4,8.671e+08,1,0,
497,3,1125980303897,1126967449826,11,-12.0526,4,8.671e+08,1,0,
53,2,1122756508565,1122828445984,7,22.0043,4,8.671e+08,1,0,
436,1,1122349567127,1123336708850,11,0.477538,4,8.671e+08,1,0,
436,3,1122349567127,1123336718302,11,-18.0185,4,8.671e+08,1,0,
58,1,1053133108873,1053205046938,7,18.258,2,8.671e+08,1,0,
96,1,2023909631082,2023909633822,7,10.3741,2,8.679e+08,0,1,
96,2,2023909631082,2023909642554,7,-13.4145,2,8.679e+08,0,1,
187,1,1499912804982,1500365417800,10,5.89313,2,8.677e+08,1,0,
187,3,1499912804982,1499912819783,10,-13.3924,2,8.677e+08,0,1,
493,3,1991730997163,1991802933813,7,46.5418,4,8.685e+08,1,0,
472,2,1130417074114,1130417091115,12,-34.1923,4,8.681e+08,0,1,
472,3,1130417074114,1130417091115,12,-34.1923,4,8.681e+08,0,1,
266,2,1128792701889,1128864640384,7,20.0258,4,8.671e+08,1,0,
9,2,1124205908374,1124658521194,10,4.34249,2,8.685e+08,1,0,
326,2,1572721465717,1572721476256,9,-8.26972,4,8.677e+08,0,1,
326,3,1572721465717,1572968254294,9,6.27535,4,8.677e+08,1,0,
344,1,2420588814093,2421575957015,11,-3.50272,4,8.681e+08,1,0,
344,3,2420588814093,2421575955706,11,-0.063266,4,8.681e+08,1,0,
483,1,1502700480494,1503687622505,11,0.234548,4,8.681e+08,1,0,
483,2,1502700480494,1502700486906,11,-6.80226,4,8.681e+08,0,1,
483,3,1502700480494,1503687627336,11,-8.63891,4,8.681e+08,1,0,
142,3,2020684477758,2020756416906,7,15.3558,2,8.683e+08,1,0,
93,1,3392673085899,3392745024287,7,7.76691,2,8.677e+08,1,0,
467,2,1124713364867,1124785302962,7,14.7323,2,8.683e+08,1,0,
426,1,1041895031634,1042028667576,8,6.18616,4,8.677e+08,1,0,
426,3,1041895031634,1042028672240,8,-5.11707,4,8.677e+08,1,0,
402,1,1174737288983,1176547730278,12,-10.8055,2,8.677e+08,1,0,
402,2,1174737288983,1176547727146,12,-11.8943,2,8.677e+08,1,0,
38,2,1044756236507,1046566674688,12,-5.38967,2,8.683e+08,1,0,
38,3,1044756236507,1046566684608,12,-16.5529,2,8.683e+08,1,0,
48,3,1130169109949,1130241047670,7,24.1209,2,8.677e+08,1,0,
286,3,2003065537466,2003137476478,7,7.02101,4,8.681e+08,1,0,
343,1,3408540002946,3408786791542,9,7.31108,2,8.681e+08,1,0,
343,2,3408540002946,3408786798765,9,-12.37,2,8.681e+08,1,0,
104,1,581018703845,581265492414,9,4.74906,4,8.681e+08,1,0,
345,1,1571521125874,1571973742345,10,-4.46967,4,8.685e+08,1,0,
345,2,1571521125874,1571973738813,10,-7.78871,4,8.685e+08,1,0,
378,2,36733428905,36980221532,9,-7.38322,4,8.671e+08,1,0,
378,3,36733428905,36980217095,9,11.0633,4,8.671e+08,1,0,
161,2,35968587785,36955729284,11,1.14302,2,8.673e+08,1,0,
168,1,2410981310696,2411433927779,10,-4.52958,2,8.681e+08,1,0,
168,2,2410981310696,2411433926837,10,-4.77389,2,8.681e+08,1,0,
168,3,2410981310696,2411433923549,10,3.31733,2,8.681e+08,1,0,
430,1,1137926530040,1138379142738,10,9.14111,2,8.685e+08,1,0,
430,2,1137926530040,1138379145787,10,-4.73124,2,8.685e+08,1,0,
430,3,1137926530040,1138379148539,10,-8.68612,2,8.685e+08,1,0,
307,3,3815810558,3887748783,7,18.0528,2,8.673e+08,1,0,
325,2,21111368945,21358157576,9,7.28064,4,8.673e+08,1,0,
156,2,22895801386,22895815861,12,-22.9235,2,8.681e+08,0,1,
156,3,22895801386,22895815861,12,-22.9235,2,8.681e+08,0,1,
430,1,1023319410509,1023772023207,10,-2.53649,2,8.671e+08,1,0,
430,2,1023319410509,1023772026256,10,-10.1864,2,8.671e+08,1,0,
430,3,1023319410509,1023772029008,10,-16.5246,2,8.671e+08,1,0,
482,1,17168993571,17169012557,12,-26.1335,4,8.673e+08,0,1,
383,1,543144780050,543144792883,7,-16.8431,4,8.671e+08,0,1,
226,1,18001453808,18135089439,8,2.42256,2,8.673e+08,1,0,
344,1,20663485238,21650628160,11,-7.75274,4,8.673e+08,1,0,
344,3,20663485238,21650626851,11,-3.42954,4,8.673e+08,1,0,
390,1,535233807476,535686420515,10,6.1243,4,8.671e+08,1,0,
390,3,535233807476,535686431571,10,-15.7755,4,8.671e+08,1,0,
276,2,10952957323,11086597950,8,-2.20777,4,8.673e+08,1,0,
276,3,10952957323,10952961162,8,7.60416,4,8.673e+08,0,1,
168,2,534668410594,535121026735,10,-7.52971,2,8.675e+08,1,0,
168,3,534668410594,535121023447,10,1.65319,2,8.675e+08,1,0,
230,1,541906222776,542153010936,9,2.06012,4,8.681e+08,1,0,
420,3,12026434127,13836872685,12,-7.30403,4,8.673e+08,1,0,
75,1,527099864150,528087005903,11,-1.67085,4,8.671e+08,1,0,
75,2,527099864150,528087016143,11,-18.2801,4,8.671e+08,1,0,
75,3,527099864150,528087010775,11,-14.352,4,8.671e+08,1,0,
89,2,28890838332,28962776078,7,18.0095,4,8.673e+08,1,0,
354,2,517099697727,517099715787,11,-24.4827,4,8.681e+08,0,1,
12,1,16043970701,17854409090,12,5.01238,4,8.673e+08,1,0,
