gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10126,4708,381,4,1529,3504
2,10127,4554,359,0,1368,3846
3,10127,4473,310,0,1413,3931
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
68,1,304913807258,304913811929,10,-27.3333,4,8.671e+08,0,1,
68,2,304913807258,305366423983,10,-13.1172,4,8.671e+08,1,0,
422,2,653747332903,653819271845,7,4.3306,4,8.671e+08,1,0,
422,3,653747332903,653747344262,7,-6.96428,4,8.671e+08,0,1,
386,2,1260741640328,1260813578724,7,9.74009,4,8.681e+08,1,0,
462,1,1020663951846,1021651093614,11,-6.40759,4,8.683e+08,1,0,
462,2,1020663951846,1021651095523,11,-14.6763,4,8.683e+08,1,0,
462,3,1020663951846,1021651101185,11,-18.2696,4,8.683e+08,1,0,
135,2,348070320497,348317116481,9,-13.0436,4,8.671e+08,1,0,
135,3,348070320497,348317108760,9,-0.262153,4,8.671e+08,1,0,
54,2,978795163219,978795181282,11,-24.5482,4,8.683e+08,0,1,
54,3,978795163219,978795181282,11,-24.5482,4,8.683e+08,0,1,
109,1,1279627582518,1281438021574,12,-17.5066,4,8.679e+08,1,0,
109,3,1279627582518,1281438030780,12,-16.2085,4,8.679e+08,1,0,
60,3,684411709628,684658497992,9,2.15012,4,8.671e+08,1,0,
188,2,8157536112,8157555392,12,-23.3829,4,8.673e+08,0,1,
188,3,8157536112,9967975173,12,-1.60447,4,8.673e+08,1,0,
29,1,10591683826,10663622725,7,12.5336,4,8.673e+08,1,0,
325,2,13720746081,13967534712,9,-0.14948,4,8.673e+08,1,0,
296,1,12033773363,12105711665,7,21.9985,4,8.673e+08,1,0,
296,3,12033773363,12033783483,7,-11.19,4,8.673e+08,0,1,
218,3,10766811673,10838751119,7,5.17596,4,8.673e+08,1,0,
469,2,13142042778,13213979751,7,8.97943,4,8.673e+08,1,0,
469,3,13142042778,13213990249,7,-6.09491,4,8.673e+08,1,0,
389,3,16363058580,18173497623,12,-10.8823,4,8.673e+08,1,0,
32,1,11793127654,11926768890,8,-7.43287,4,8.673e+08,1,0,
32,2,11793127654,11926769239,8,-9.43786,4,8.673e+08,1,0,
32,3,11793127654,11793131354,8,3.78023,4,8.673e+08,0,1,
386,2,11691377589,11763315985,7,19.4639,4,8.673e+08,1,0,
386,3,11691377589,11691390967,7,-13.0867,4,8.673e+08,0,1,
468,1,18568018144,19020634295,10,-6.0544,4,8.673e+08,1,0,
468,2,18568018144,19020634823,10,-6.38202,4,8.673e+08,1,0,
468,3,18568018144,19020631242,10,2.32462,4,8.673e+08,1,0,
492,1,1021499200673,1021951813754,10,4.42283,4,8.671e+08,1,0,
492,2,1021499200673,1021951817471,10,-7.58848,4,8.671e+08,1,0,
492,3,1021499200673,1021951816748,10,-0.776555,4,8.671e+08,1,0,
495,1,348293182175,348745805399,10,-13.6035,4,8.681e+08,1,0,
495,2,348293182175,348745800265,10,-13.5718,4,8.681e+08,1,0,
495,3,348293182175,348745795455,10,3.36289,4,8.681e+08,1,0,
331,1,1326856412275,1327843562955,11,-14.7382,4,8.677e+08,1,0,
331,2,1326856412275,1326856418152,11,-3.76132,4,8.677e+08,0,1,
483,1,1020431406662,1021418548673,11,-0.870605,4,8.677e+08,1,0,
483,2,1020431406662,1021418549074,11,-2.80829,4,8.677e+08,1,0,
70,1,677137077995,677137097054,12,-28.3845,4,8.681e+08,0,1,
208,1,316374058982,316445995379,7,45.6987,4,8.681e+08,1,0,
120,1,678265970227,678265989185,12,-19.4161,4,8.671e+08,0,1,
120,2,678265970227,680076408778,12,-7.77022,4,8.671e+08,1,0,
120,3,678265970227,678265986551,12,-30.7238,4,8.671e+08,0,1,
349,1,1338354093049,1340164535083,12,-10.0279,4,8.677e+08,1,0,
349,2,1338354093049,1338354100020,12,-4.79312,4,8.677e+08,0,1,
349,3,1338354093049,1338354109568,12,-20.1655,4,8.677e+08,0,1,
255,2,1338844681518,1338844691000,7,-12.8845,4,8.683e+08,0,1,
255,3,1338844681518,1338916621107,7,15.0922,4,8.683e+08,1,0,
228,1,1303413023234,1303484961831,7,13.8797,4,8.671e+08,1,0,
239,1,346885601325,346885615448,12,-22.3834,4,8.675e+08,0,1,
239,2,346885601325,348696040049,12,1.15775,4,8.675e+08,1,0,
239,3,346885601325,346885619876,12,-20.7157,4,8.675e+08,0,1,
226,1,326346835396,326480471027,8,-0.330897,4,8.671e+08,1,0,
137,3,326904073629,327356686612,10,-14.2312,4,8.671e+08,1,0,
188,3,1915031876458,1916842315519,12,-0.227272,4,8.681e+08,1,0,
342,2,1265164353955,1266151495957,11,-5.61116,4,8.677e+08,1,0,
49,1,2576449241438,2576449253131,9,-16.574,4,8.675e+08,0,1,
49,3,2576449241438,2576696029730,9,2.96766,4,8.675e+08,1,0,
261,3,1337646153958,1337718093502,7,-1.71831,4,8.671e+08,1,0,
235,1,352655051290,352726990471,7,0.399614,4,8.671e+08,1,0,
205,2,672156002989,672227940642,7,25.329,4,8.671e+08,1,0,
234,1,986882736927,986954674900,7,19.0719,4,8.677e+08,1,0,
55,1,676182509190,677169651142,11,-4.29381,4,8.681e+08,1,0,
55,3,676182509190,677169660180,11,-16.5227,4,8.681e+08,1,0,
462,1,346147760273,346147773612,11,-15.9275,4,8.671e+08,0,1,
462,2,346147760273,347134903950,11,-3.50519,4,8.671e+08,1,0,
462,3,346147760273,346147773612,11,-15.9275,4,8.671e+08,0,1,
131,1,345069228188,345521841228,10,-2.29871,4,8.683e+08,1,0,
237,2,1335007900528,1335254688956,9,4.84204,4,8.681e+08,1,0,
237,3,1335007900528,1335254697912,9,-11.4478,4,8.681e+08,1,0,
270,1,16555387351,16627326547,7,5.00925,4,8.673e+08,1,0,
341,2,16673374252,18483812873,12,1.06791,4,8.673e+08,1,0,
73,3,666131854198,666203792105,7,19.4036,4,8.675e+08,1,0,
221,1,12387540028,12387559440,12,-20.8081,4,8.673e+08,0,1,
221,3,12387540028,14197979053,12,-5.48528,4,8.673e+08,1,0,
435,3,1901076171378,1901148109716,7,15.2169,4,8.681e+08,1,0,
477,1,346385338332,346457277380,7,12.3134,4,8.675e+08,1,0,
119,1,367811367446,367811377526,11,-9.53483,4,8.671e+08,0,1,
119,2,367811367446,368798513526,11,-9.53483,4,8.671e+08,1,0,
119,3,367811367446,368798508892,11,0.0902898,4,8.671e+08,1,0,
501,1,1076183421036,1077993859506,12,-7.44387,4,8.677e+08,1,0,
501,3,1076183421036,1077993866796,12,-9.94566,4,8.677e+08,1,0,
469,1,2267167554753,2267239502909,7,-9.23383,4,8.675e+08,1,0,
469,2,2267167554753,2267239491726,7,33.2674,4,8.675e+08,1,0,
416,3,1018233177587,1018305115793,7,23.068,4,8.677e+08,1,0,
271,1,1290562087916,1290808881266,9,-11.4597,4,8.671e+08,1,0,
271,2,1290562087916,1290562101644,9,-15.4868,4,8.671e+08,0,1,
271,3,1290562087916,1290808876307,9,5.97056,4,8.671e+08,1,0,
343,1,1259550845051,1259797633647,9,5.57595,4,8.685e+08,1,0,
159,2,2613518800546,2613518815979,12,-17.0852,4,8.677e+08,0,1,
159,3,2613518800546,2615329239569,12,-11.5043,4,8.677e+08,1,0,
414,3,664991388189,665978532836,11,-12.9272,4,8.671e+08,1,0,
18,3,1275662441165,1275734379738,7,20.6011,4,8.677e+08,1,0,
475,1,983740185362,983812132199,7,-5.3842,4,8.671e+08,1,0,
475,2,983740185362,983812122947,7,31.3008,4,8.671e+08,1,0,
248,1,674267781759,674267795230,7,-21.9345,4,8.683e+08,0,1,
248,2,674267781759,674267784129,7,18.5605,4,8.683e+08,0,1,
286,3,1586266219140,1586338158152,7,12.4261,4,8.685e+08,1,0,
498,3,2570152900670,2570286536547,8,3.89173,4,8.673e+08,1,0,
386,2,1020033615030,1020105553426,7,14.2911,4,8.685e+08,1,0,
335,1,1055568173857,1057378617667,12,-13.5048,4,8.677e+08,1,0,
335,2,1055568173857,1057378612639,12,-8.42897,4,8.677e+08,1,0,
384,1,347812918359,347812920502,7,19.2235,4,8.681e+08,0,1,
227,1,1024219906830,1024219913941,12,-6.34153,4,8.675e+08,0,1,
227,2,1024219906830,1026030358077,12,-21.2269,4,8.675e+08,1,0,
275,3,1332689938632,1332823574586,8,1.6446,4,8.679e+08,1,0,
277,2,2610662130392,2611114743558,10,6.37613,4,8.683e+08,1,0,
277,3,2610662130392,2610662147918,10,-16.9216,4,8.683e+08,0,1,
175,1,345511783448,345511802137,12,-16.8987,4,8.675e+08,0,1,
175,3,345511783448,345511802137,12,-16.8987,4,8.675e+08,0,1,
235,1,1326449982809,1326521921990,7,9.34757,4,8.677e+08,1,0,
235,2,1326449982809,1326449996953,7,-26.3117,4,8.677e+08,0,1,
416,2,310316749153,310316763499,7,-10.7859,4,8.675e+08,0,1,
416,3,310316749153,310388687359,7,13.5622,4,8.675e+08,1,0,
260,1,344513023668,344646659407,8,10.3805,4,8.675e+08,1,0,
459,1,310911484321,312721933734,12,-18.8895,4,8.671e+08,1,0,
459,2,310911484321,310911502742,12,-25.3702,4,8.671e+08,0,1,
459,3,310911484321,312721922488,12,0.662002,4,8.671e+08,1,0,
120,2,1018154262269,1019964700820,12,0.912711,4,8.685e+08,1,0,
102,1,1016336020764,1018146459782,12,-0.181324,4,8.683e+08,1,0,
102,2,1016336020764,1018146465655,12,-9.16011,4,8.683e+08,1,0,
17,1,1328447926816,1328581567459,8,-6.59823,4,8.677e+08,1,0,
17,3,1328447926816,1328581562757,8,7.4316,4,8.677e+08,1,0,
364,1,2265752844940,2265752847034,7,19.4366,4,8.677e+08,0,1,
364,3,2265752844940,2265752856391,7,-9.14755,4,8.677e+08,0,1,
116,1,344776596463,344848533415,7,42.0186,4,8.675e+08,1,0,
454,1,348256497483,348709110408,10,8.66501,4,8.671e+08,1,0,
454,2,348256497483,348709121204,10,-11.8562,4,8.671e+08,1,0,
356,2,1027178474620,1027178491709,11,-26.0764,4,8.671e+08,0,1,
65,1,979440332750,981250770823,12,-7.51057,4,8.671e+08,1,0,
53,2,1297804641089,1297876578508,7,27.9913,4,8.671e+08,1,0,
27,2,666430600989,666430615976,8,-14.6589,4,8.671e+08,0,1,
27,3,666430600989,666430604835,8,8.3033,4,8.671e+08,0,1,
449,2,339940880781,340012819084,7,14.1964,4,8.681e+08,1,0,
89,2,343352640265,343424578011,7,5.20336,4,8.675e+08,1,0,
