gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10121,4816,363,2,1485,3455
2,10122,4492,370,0,1343,3917
3,10121,4477,326,0,1364,3954
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
383,1,379182598827,379254537867,7,14.9454,4,8.681e+08,1,0,
383,2,379182598827,379182608762,7,-6.64258,4,8.681e+08,0,1,
249,1,1604886515,2592027912,11,1.41885,4,8.673e+08,1,0,
249,2,1604886515,2592037440,11,-18.2693,4,8.673e+08,1,0,
188,2,725007699244,726818150524,12,-22.4432,4,8.677e+08,1,0,
188,3,725007699244,726818138305,12,-5.67778,4,8.677e+08,1,0,
275,3,425454515074,425588151028,8,1.85868,4,8.671e+08,1,0,
90,1,997598439027,997598457216,11,-19.1456,4,8.683e+08,0,1,
90,3,997598439027,998585580958,11,0.735139,4,8.683e+08,1,0,
414,1,409222090656,410209232307,11,-4.08338,4,8.681e+08,1,0,
414,3,409222090656,410209235303,11,-7.58345,4,8.681e+08,1,0,
225,1,704343600236,704343613384,8,-15.9857,4,8.677e+08,0,1,
225,2,704343600236,704477236308,8,4.39865,4,8.677e+08,1,0,
225,3,704343600236,704477241416,8,-3.08141,4,8.677e+08,1,0,
391,1,2286542364524,2286994977772,10,5.67313,4,8.681e+08,1,0,
391,2,2286542364524,2286542379683,10,-13.3634,4,8.681e+08,0,1,
431,3,724844849820,724916786801,7,33.1803,4,8.681e+08,1,0,
323,1,2277552139012,2277798934166,9,-11.5841,4,8.683e+08,1,0,
323,2,2277552139012,2277798927351,9,5.27885,4,8.683e+08,1,0,
283,1,1672579214743,1674389653486,12,0.816484,4,8.677e+08,1,0,
283,3,1672579214743,1674389660686,12,-15.5805,4,8.677e+08,1,0,
287,1,8277481487,8277500601,12,-25.1872,4,8.673e+08,0,1,
287,3,8277481487,10087928273,12,-13.3753,4,8.673e+08,1,0,
260,1,2356595128243,2356728763982,8,4.93712,4,8.679e+08,1,0,
177,1,998109202326,999096343874,11,4.97387,4,8.677e+08,1,0,
317,2,15017546803,15017564090,12,-31.0804,4,8.673e+08,0,1,
273,2,15702868213,15702881062,12,-13.4562,4,8.673e+08,0,1,
273,3,15702868213,17513306617,12,-1.68575,4,8.673e+08,1,0,
410,1,14614172932,16424611841,12,2.62661,4,8.673e+08,1,0,
475,1,996394724557,996466671394,7,-5.44178,4,8.671e+08,1,0,
475,2,996394724557,996394726142,7,16.726,4,8.671e+08,0,1,
119,1,409896402907,410883545965,11,-8.09224,4,8.671e+08,1,0,
119,2,409896402907,410883548987,11,-7.94403,4,8.671e+08,1,0,
119,3,409896402907,410883544353,11,-2.09964,4,8.671e+08,1,0,
437,2,412312262015,412559055390,9,-9.77502,4,8.671e+08,1,0,
437,3,412312262015,412559050480,9,6.42511,4,8.671e+08,1,0,
234,1,1375646311073,1375718249046,7,22.0702,4,8.683e+08,1,0,
62,1,747661983213,747661989910,12,-3.12821,4,8.681e+08,0,1,
62,3,747661983213,747662002139,12,-26.3489,4,8.681e+08,0,1,
237,1,1675718770231,1675965563251,9,-9.42552,4,8.671e+08,1,0,
237,2,1675718770231,1675965558659,9,8.67883,4,8.671e+08,1,0,
237,3,1675718770231,1675965567615,9,-11.8252,4,8.671e+08,1,0,
320,1,404765175706,405752317661,11,1.24544,4,8.671e+08,1,0,
320,2,404765175706,404765184638,11,-2.40793,4,8.671e+08,0,1,
105,1,404827714453,404961350309,8,4.44968,4,8.675e+08,1,0,
105,2,404827714453,404827727619,8,-17.9247,4,8.675e+08,0,1,
105,3,404827714453,404961355854,8,-5.79157,4,8.675e+08,1,0,
371,2,2356483886726,2356730675277,9,7.87099,4,8.671e+08,1,0,
456,2,2278701146893,2279688295988,11,-12.7379,4,8.681e+08,1,0,
456,3,2278701146893,2279688288385,11,-1.72927,4,8.681e+08,1,0,
6,2,2628526493758,2628526506318,7,-28.3393,4,8.677e+08,0,1,
6,3,2628526493758,2628526496953,7,5.40285,4,8.677e+08,0,1,
334,1,1052950223498,1053022161242,7,21.0274,4,8.681e+08,1,0,
469,2,744941652119,745013589092,7,38.419,4,8.677e+08,1,0,
206,1,10673601595,11126219600,10,-14.0865,4,8.673e+08,1,0,
206,2,10673601595,10673611600,10,-14.0865,4,8.673e+08,0,1,
206,3,10673601595,11126214663,10,3.5752,4,8.673e+08,1,0,
137,3,11955325158,12407938141,10,1.77068,4,8.673e+08,1,0,
181,2,10616528962,10688475299,7,-7.32689,4,8.673e+08,1,0,
181,3,10616528962,10688467054,7,20.6695,4,8.673e+08,1,0,
470,1,1707521312445,1707973925142,10,3.59732,4,8.685e+08,1,0,
470,2,1707521312445,1707973928429,10,-10.6219,4,8.685e+08,1,0,
470,3,1707521312445,1707973930120,10,-8.36863,4,8.685e+08,1,0,
446,2,1412346625177,1412593413633,9,4.92075,4,8.677e+08,1,0,
75,1,1050427002808,1050427018801,11,-30.4549,4,8.685e+08,0,1,
75,3,1050427002808,1050427013433,11,-13.5376,4,8.685e+08,0,1,
208,1,2279514555947,2279586492344,7,51.1899,4,8.681e+08,1,0,
486,1,405245997832,405379633708,8,11.2228,4,8.681e+08,1,0,
486,2,405245997832,405246014079,8,-27.2257,4,8.681e+08,0,1,
309,1,395494413745,395741206573,9,-9.13787,4,8.671e+08,1,0,
309,3,395494413745,395741201846,9,3.1119,4,8.671e+08,1,0,
347,1,396549796229,397536943883,11,-11.2577,4,8.671e+08,1,0,
347,2,396549796229,397536937860,11,-0.724092,4,8.671e+08,1,0,
440,1,376168812168,376415600545,9,4.11622,4,8.671e+08,1,0,
347,2,15853629070,15853645623,11,-19.4236,4,8.673e+08,0,1,
347,3,15853629070,16840781623,11,-19.4236,4,8.673e+08,1,0,
31,2,15660842019,15732779601,7,11.9035,4,8.673e+08,1,0,
460,2,11196435068,13006873115,12,3.62868,4,8.673e+08,1,0,
150,2,12171092790,12243032228,7,13.0852,4,8.673e+08,1,0,
11,3,13752108105,13824046469,7,24.7067,4,8.673e+08,1,0,
309,1,15376506978,15623299806,9,-10.2963,4,8.673e+08,1,0,
309,2,15376506978,15623300403,9,-4.50969,4,8.673e+08,1,0,
309,3,15376506978,15623295079,9,4.76976,4,8.673e+08,1,0,
302,1,12803857402,13791008954,11,-17.7179,4,8.673e+08,1,0,
302,3,12803857402,13790999280,11,5.4826,4,8.673e+08,1,0,
309,1,20102701841,20349494669,9,-7.14615,4,8.681e+08,1,0,
309,3,20102701841,20102705942,9,-7.19951,4,8.681e+08,0,1,
260,1,13461986659,13595622398,8,9.10578,4,8.673e+08,1,0,
303,1,21784391713,22031179831,9,5.27017,4,8.673e+08,1,0,
303,3,21784391713,22031184030,9,-9.78502,4,8.673e+08,1,0,
8,3,16898024607,16969961406,7,13.3269,4,8.673e+08,1,0,
499,1,22081969742,22153915444,7,-6.9101,4,8.673e+08,1,0,
499,2,22081969742,22081972479,7,15.7067,4,8.673e+08,0,1,
228,1,16167889434,16239828031,7,10.5982,4,8.673e+08,1,0,
234,1,18376080390,18448018363,7,19.2866,4,8.673e+08,1,0,
234,3,18376080390,18448027430,7,-8.41195,4,8.673e+08,1,0,
352,1,17664791717,18651933390,11,1.01369,4,8.673e+08,1,0,
82,1,19664470416,19664488675,12,-19.3098,4,8.673e+08,0,1,
82,3,19664470416,19664484633,12,-18.8946,4,8.673e+08,0,1,
421,1,17395551353,17467489487,7,7.61412,4,8.673e+08,1,0,
258,1,797239813850,798226962084,11,-15.2038,4,8.683e+08,1,0,
258,2,797239813850,798226956603,11,-5.53882,4,8.683e+08,1,0,
258,3,797239813850,798226955863,11,-10.1934,4,8.683e+08,1,0,
270,1,3518811726310,3518883665506,7,1.41592,4,8.675e+08,1,0,
414,1,744416031998,745403173649,11,-1.09364,4,8.683e+08,1,0,
414,2,744416031998,745403182295,11,-19.1921,4,8.683e+08,1,0,
414,3,744416031998,745403176645,11,-3.26725,4,8.683e+08,1,0,
336,1,747133940897,747133944634,8,8.45359,4,8.677e+08,0,1,
415,1,1684995911582,1685448524285,10,4.81269,4,8.679e+08,1,0,
415,2,1684995911582,1685448527631,10,-7.4807,4,8.679e+08,1,0,
446,2,1678446444943,1678693233399,9,5.12307,4,8.683e+08,1,0,
41,2,744567908898,745020521620,10,-5.68104,4,8.671e+08,1,0,
41,3,744567908898,745020526021,10,-16.5056,4,8.671e+08,1,0,
316,1,1004221510076,1005208660383,11,-19.0271,4,8.683e+08,1,0,
316,3,1004221510076,1005208651754,11,1.23386,4,8.683e+08,1,0,
46,1,407289195078,407289207116,7,-19.0599,4,8.671e+08,0,1,
46,2,407289195078,407361132519,7,26.8879,4,8.671e+08,1,0,
425,1,464237750015,464237760934,12,-21.2553,4,8.671e+08,0,1,
425,2,464237750015,464237760934,12,-21.2553,4,8.671e+08,0,1,
275,1,1389150034529,1389150049747,8,-15.7802,4,8.681e+08,0,1,
275,3,1389150034529,1389150038483,8,2.62522,4,8.681e+08,0,1,
95,1,1389220488634,1389220504041,10,-14.6478,4,8.685e+08,0,1,
95,3,1389220488634,1389673101333,10,9.60656,4,8.685e+08,1,0,
63,1,413411491582,413658285378,9,-13.3965,4,8.671e+08,1,0,
63,2,413411491582,413658283903,9,-10.0577,4,8.671e+08,1,0,
63,3,413411491582,413658279927,9,5.11288,4,8.671e+08,1,0,
167,2,1030644290250,1031096905875,10,-16.0862,4,8.671e+08,1,0,
167,3,1030644290250,1031096903196,10,3.19541,4,8.671e+08,1,0,
493,3,1412847478152,1412919414802,7,34.7809,4,8.683e+08,1,0,
299,2,999117002507,1000927451730,12,-19.7126,4,8.681e+08,1,0,
299,3,999117002507,1000927440844,12,-3.81469,4,8.681e+08,1,0,
102,1,1371924723222,1371924730240,12,-3.22169,4,8.679e+08,0,1,
102,2,1371924723222,1371924736113,12,-14.9285,4,8.679e+08,0,1,
102,3,1371924723222,1373735161336,12,-3.31005,4,8.679e+08,1,0,
377,1,1034419446397,1036229887110,12,-3.09163,4,8.671e+08,1,0,
377,2,1034419446397,1034419455110,12,-3.09163,4,8.671e+08,0,1,
42,2,370248646253,371235787837,11,4.31675,4,8.671e+08,1,0,
324,1,347978260769,349788698904,12,-9.21534,4,8.681e+08,1,0,
324,2,347978260769,349788706245,12,-21.7833,4,8.681e+08,1,0,
324,3,347978260769,349788700190,12,-3.62662,4,8.681e+08,1,0,
309,3,356771562899,357018351000,9,5.83973,4,8.671e+08,1,0,
