gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,858,514,8,0,14,322
2,858,472,7,0,11,368
3,858,485,8,0,19,346
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
174,1,62882569497,62954506320,7,37.8153,2,8.673e+08,1,0,
247,1,117233683482,117686303690,10,-10.6962,4,8.673e+08,1,0,
247,2,117233683482,117686296356,10,-16.5858,4,8.673e+08,1,0,
247,3,117233683482,117686299339,10,-14.2506,4,8.673e+08,1,0,
351,1,116299064353,118109503171,12,2.09213,2,8.673e+08,1,0,
351,2,116299064353,118109502764,12,-4.08999,2,8.673e+08,1,0,
351,3,116299064353,118109504839,12,-2.49071,2,8.673e+08,1,0,
445,1,111133667323,112120808660,11,-1.41997,2,8.673e+08,1,0,
445,2,111133667323,111133680884,11,-28.7228,2,8.673e+08,0,1,
445,3,111133667323,112120811600,11,-1.32549,2,8.673e+08,1,0,
246,1,209845923513,209917862265,7,19.0801,4,8.673e+08,1,0,
321,3,114107796041,114241431972,8,6.54398,2,8.673e+08,1,0,
281,1,2431015661073,2432826099145,12,0.491329,2,8.673e+08,1,0,
395,1,2392127431047,2393937873398,12,-18.0705,4,8.675e+08,1,0,
395,2,2392127431047,2393937869944,12,-2.14497,4,8.675e+08,1,0,
395,3,2392127431047,2393937879725,12,-17.3369,4,8.675e+08,1,0,
197,3,2357632516359,2357704455830,7,9.25601,2,8.673e+08,1,0,
223,1,2406037504248,2407024645567,11,-6.95376,2,8.671e+08,1,0,
223,3,2406037504248,2407024655958,11,-17.5433,2,8.671e+08,1,0,
129,1,2286895860042,2287883008093,11,-19.1623,4,8.671e+08,1,0,
129,2,2286895860042,2287883003047,11,2.17362,4,8.671e+08,1,0,
129,3,2286895860042,2287883001720,11,-4.15074,4,8.671e+08,1,0,
280,2,2384716163176,2385703311359,11,-13.4282,4,8.671e+08,1,0,
272,3,2385970718517,2386104354577,8,-6.74888,2,8.671e+08,1,0,
249,1,2398075269425,2399062410822,11,3.99486,4,8.675e+08,1,0,
249,2,2398075269425,2399062420350,11,-16.6279,4,8.675e+08,1,0,
335,1,2401233497024,2403043940834,12,-14.9001,2,8.673e+08,1,0,
335,2,2401233497024,2403043935806,12,0.904148,2,8.673e+08,1,0,
335,3,2401233497024,2403043946515,12,-20.8605,2,8.673e+08,1,0,
415,1,2397710196712,2398162809415,10,3.25836,2,8.673e+08,1,0,
415,2,2397710196712,2398162812761,10,-5.83652,2,8.673e+08,1,0,
415,3,2397710196712,2398162814236,10,-16.3623,2,8.673e+08,1,0,
256,1,163257159099,163709772097,10,-12.4456,4,8.671e+08,1,0,
477,1,152442845783,152514784831,7,-3.0444,2,8.673e+08,1,0,
477,3,152442845783,152514791158,7,-6.69486,2,8.673e+08,1,0,
74,2,2271073438036,2272883876932,12,-17.7672,4,8.671e+08,1,0,
74,3,2271073438036,2272883884897,12,-12.8077,4,8.671e+08,1,0,
16,1,2264247957449,2264247971666,9,-21.8804,2,8.671e+08,0,1,
16,2,2264247957449,2264494751094,9,-11.7828,2,8.671e+08,1,0,
16,3,2264247957449,2264494746025,9,6.02966,2,8.671e+08,1,0,
361,1,2285307643969,2287118082867,12,-18.2547,2,8.673e+08,1,0,
361,2,2285307643969,2287118093160,12,-18.8316,2,8.673e+08,1,0,
361,3,2285307643969,2287118087124,12,-11.4858,2,8.673e+08,1,0,
38,1,2194332719618,2196143161919,12,-18.5068,2,8.673e+08,1,0,
38,2,2194332719618,2196143157799,12,0.596509,2,8.673e+08,1,0,
38,3,2194332719618,2196143167719,12,-17.0238,2,8.673e+08,1,0,
378,1,2256390019664,2256636816108,9,-14.197,4,8.681e+08,1,0,
378,3,2256390019664,2256636807854,9,9.0744,4,8.681e+08,1,0,
260,1,2306166664393,2306300300132,8,7.80722,4,8.671e+08,1,0,
99,2,2310640420300,2311093043531,10,-15.3539,4,8.671e+08,1,0,
99,3,2310640420300,2311093033100,10,2.97981,4,8.671e+08,1,0,
353,1,2166914401240,2167367016795,10,-2.73391,4,8.673e+08,1,0,
353,3,2166914401240,2167367014169,10,4.1625,4,8.673e+08,1,0,
410,1,43502096331,45312535240,12,-3.60145,2,8.673e+08,1,0,
298,1,2242442345389,2242514283303,7,21.9503,2,8.675e+08,1,0,
102,1,2227294334432,2229104773450,12,-0.747541,2,8.675e+08,1,0,
102,2,2227294334432,2229104779323,12,-18.0577,2,8.675e+08,1,0,
102,3,2227294334432,2229104772546,12,3.82034,2,8.675e+08,1,0,
301,1,2199321434167,2201131872784,12,2.52543,4,8.673e+08,1,0,
301,2,2199321434167,2201131883207,12,-18.4685,4,8.673e+08,1,0,
71,3,87616712000,87863500433,9,7.12401,2,8.673e+08,1,0,
298,1,82777239591,82849177505,7,22.4635,2,8.673e+08,1,0,
89,2,46570958664,46642896410,7,23.9937,4,8.673e+08,1,0,
378,2,149520810931,149767603558,9,-6.68689,4,8.673e+08,1,0,
378,3,149520810931,149767599121,9,5.15075,4,8.673e+08,1,0,
326,3,41165216249,41412004826,9,6.8255,2,8.673e+08,1,0,
11,3,2194582806994,2194654745358,7,11.43,4,8.671e+08,1,0,
488,1,2252931118489,2253918272368,11,-17.9658,2,8.673e+08,1,0,
488,2,2252931118489,2253918260510,11,-7.27478,2,8.673e+08,1,0,
5,2,2279858879352,2279930818742,7,14.1914,2,8.671e+08,1,0,
273,1,2260689001572,2262499440275,12,-6.50288,4,8.675e+08,1,0,
273,2,2260689001572,2262499446421,12,-15.1238,4,8.675e+08,1,0,
273,3,2260689001572,2262499439976,12,-14.0235,4,8.675e+08,1,0,
274,1,2225646501428,2225893295842,9,-12.3178,4,8.671e+08,1,0,
274,2,2225646501428,2225893289616,9,12.1186,4,8.671e+08,1,0,
274,3,2225646501428,2225893293716,9,-8.64537,4,8.671e+08,1,0,
475,2,2298301790572,2298373728157,7,23.3086,2,8.673e+08,1,0,
274,1,2278132825812,2278379620226,9,-12.9208,4,8.675e+08,1,0,
274,2,2278132825812,2278379614000,9,7.50486,4,8.675e+08,1,0,
274,3,2278132825812,2278379618100,9,-7.40997,4,8.675e+08,1,0,
496,2,2255649329511,2255721267777,7,19.1997,4,8.681e+08,1,0,
256,1,2204684709266,2205137322264,10,3.21504,4,8.671e+08,1,0,
492,1,2197225452676,2197678065757,10,-7.87671,4,8.673e+08,1,0,
492,3,2197225452676,2197678068751,10,-13.173,4,8.673e+08,1,0,
23,3,2226295756868,2226748369595,10,7.22025,4,8.671e+08,1,0,
156,2,2227284512694,2229094951634,12,-12.9892,4,8.681e+08,1,0,
156,3,2227284512694,2229094952231,12,-4.8936,4,8.681e+08,1,0,
441,2,2263012071089,2263084010108,7,10.2152,4,8.675e+08,1,0,
441,3,2263012071089,2263084016527,7,-5.84063,4,8.675e+08,1,0,
256,1,32949059786,33401672784,10,-9.44245,4,8.673e+08,1,0,
381,1,24994709063,26805147491,12,2.5215,4,8.673e+08,1,0,
381,2,24994709063,26805159823,12,-21.3719,4,8.673e+08,1,0,
381,3,24994709063,26805156735,12,-17.17,4,8.673e+08,1,0,
209,1,40488403687,42298842123,12,-9.66049,2,8.673e+08,1,0,
209,2,40488403687,42298841930,12,-15.1965,2,8.673e+08,1,0,
311,3,16653011130,16724948482,7,26.2161,4,8.673e+08,1,0,
123,2,2243639731434,2244626872817,11,2.12651,2,8.673e+08,1,0,
396,1,56007449210,56254241791,9,-8.70488,2,8.673e+08,1,0,
396,2,56007449210,56254245472,9,-10.5092,2,8.673e+08,1,0,
396,3,56007449210,56254237355,9,1.88391,2,8.673e+08,1,0,
406,1,14965068082,16775506353,12,2.25936,4,8.673e+08,1,0,
51,2,29492307765,31302757380,12,-21.0964,2,8.673e+08,1,0,
51,3,29492307765,31302751984,12,-13.0772,2,8.673e+08,1,0,
277,2,2235890224377,2236342837543,10,-1.7005,4,8.673e+08,1,0,
352,1,32710006555,33697148228,11,-4.15577,4,8.673e+08,1,0,
352,2,32710006555,33697160388,11,-18.5186,4,8.673e+08,1,0,
82,1,18748308658,18748326917,12,-29.5655,4,8.673e+08,0,1,
82,2,18748308658,20558746957,12,-3.02892,4,8.673e+08,1,0,
82,3,18748308658,20558754875,12,-21.8529,4,8.673e+08,1,0,
92,1,14823021638,15810165074,11,-4.83021,4,8.673e+08,1,0,
92,2,14823021638,15810170970,11,-16.0675,4,8.673e+08,1,0,
92,3,14823021638,15810163645,11,-7.18372,4,8.673e+08,1,0,
146,3,3702472553,3774409228,7,40.5864,2,8.673e+08,1,0,
237,1,108380099345,108626892365,9,-14.1543,4,8.673e+08,1,0,
237,2,108380099345,108626887773,9,6.24569,4,8.673e+08,1,0,
177,1,136960742326,137947883874,11,2.34326,2,8.673e+08,1,0,
417,1,127537810348,128524952234,11,-2.43729,4,8.673e+08,1,0,
417,2,127537810348,128524958254,11,-14.4674,4,8.673e+08,1,0,
368,1,126147037297,127957476404,12,-2.4916,4,8.673e+08,1,0,
368,2,126147037297,127957476389,12,0.519361,4,8.673e+08,1,0,
368,3,126147037297,127957476615,12,-11.2817,4,8.673e+08,1,0,
231,2,156341470303,156475106320,8,5.02279,4,8.673e+08,1,0,
231,3,156341470303,156475111633,8,-8.54202,4,8.673e+08,1,0,
230,1,150907224051,151154012211,9,0.776858,4,8.673e+08,1,0,
230,3,150907224051,150907235733,9,-13.4067,4,8.673e+08,0,1,
149,2,151618244168,151690182464,7,16.0033,2,8.673e+08,1,0,
187,1,50512493836,50965106654,10,-3.29358,4,8.673e+08,1,0,
187,3,50512493836,50965116637,10,-9.23659,4,8.673e+08,1,0,
311,3,108747099875,108819037227,7,21.8445,4,8.671e+08,1,0,
91,1,83370117783,85180556077,12,2.50831,4,8.673e+08,1,0,
91,2,83370117783,85180556708,12,-0.92506,4,8.673e+08,1,0,
91,3,83370117783,85180562802,12,-21.1871,4,8.673e+08,1,0,
367,1,55509257025,57319695826,12,-10.1307,2,8.673e+08,1,0,
367,3,55509257025,57319707184,12,-21.9936,2,8.673e+08,1,0,
67,2,106318377041,108128816056,12,-2.16098,4,8.673e+08,1,0,
214,1,2844939625875,2845926775555,11,-13.845,4,8.673e+08,1,0,
214,2,2844939625875,2845926767758,11,-9.71405,4,8.673e+08,1,0,
332,1,182404053998,184214492691,12,-1.22456,4,8.673e+08,1,0,
332,3,182404053998,184214504583,12,-21.7163,4,8.673e+08,1,0,
266,2,160938114271,161010052766,7,18.9847,2,8.673e+08,1,0,
