gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,858,21,0,44,555
2,1478,802,31,0,39,606
3,1478,806,18,0,33,621
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
253,3,1389558651091,1389630588598,7,25.5543,4,8.673e+08,1,0,
124,1,8624188200,9611330161,11,-0.882358,4,8.673e+08,1,0,
124,2,8624188200,9611331832,11,-5.68755,4,8.673e+08,1,0,
124,3,8624188200,9611332275,11,-9.70244,4,8.673e+08,1,0,
274,1,117274091246,117520885660,9,-7.86237,2,8.671e+08,1,0,
274,2,117274091246,117520879434,9,1.72216,2,8.671e+08,1,0,
274,3,117274091246,117520883534,9,-9.77239,2,8.671e+08,1,0,
203,1,2819686686237,2820673827678,11,-1.28282,4,8.675e+08,1,0,
203,2,2819686686237,2820673837984,11,-17.9148,4,8.675e+08,1,0,
145,2,1588285094077,1590095533175,12,-3.69589,2,8.675e+08,1,0,
240,1,1512246954426,1514057393025,12,-1.69843,2,8.671e+08,1,0,
377,2,1511115133504,1512925571781,12,-0.287945,4,8.671e+08,1,0,
377,3,1511115133504,1512925572309,12,-7.64915,4,8.671e+08,1,0,
81,1,122175356441,122308992431,8,3.27494,2,8.673e+08,1,0,
64,1,2804536647285,2806347095256,12,-18.2343,2,8.671e+08,1,0,
64,3,2804536647285,2806347085965,12,-8.83726,2,8.671e+08,1,0,
334,1,1554744053978,1554815991722,7,22.9315,2,8.675e+08,1,0,
334,2,1554744053978,1554816001343,7,-7.05329,2,8.675e+08,1,0,
438,1,1512857303699,1512990945031,8,-6.09095,2,8.671e+08,1,0,
438,2,1512857303699,1512990939725,8,8.71992,2,8.671e+08,1,0,
400,1,1479014288770,1480001436464,11,-10.5727,4,8.671e+08,1,0,
400,3,1479014288770,1480001430648,11,0.859505,4,8.671e+08,1,0,
503,1,1508071353696,1508143291999,7,16.4992,2,8.671e+08,1,0,
277,2,1539802706477,1540255319643,10,-8.11021,2,8.675e+08,1,0,
201,1,1540567807291,1542378245634,12,-2.91512,4,8.671e+08,1,0,
201,2,1540567807291,1542378247469,12,-6.49123,4,8.671e+08,1,0,
34,1,1568417605426,1569404748312,11,-12.4083,4,8.675e+08,1,0,
34,2,1568417605426,1569404752956,11,-11.2087,4,8.675e+08,1,0,
34,3,1568417605426,1569404747054,11,-12.13,4,8.675e+08,1,0,
51,1,1570492193687,1572302632329,12,-1.23022,2,8.671e+08,1,0,
51,3,1570492193687,1572302637906,12,-9.04827,2,8.671e+08,1,0,
481,1,1546955339387,1548765780942,12,-6.07518,2,8.671e+08,1,0,
481,2,1546955339387,1548765778356,12,-4.03404,2,8.671e+08,1,0,
114,1,2866840392115,2866912329332,7,31.7919,4,8.671e+08,1,0,
378,2,1572765703215,1573012495842,9,-13.1349,4,8.671e+08,1,0,
378,3,1572765703215,1573012491405,9,4.05244,4,8.671e+08,1,0,
275,3,1590116436789,1590116440743,8,8.85369,2,8.675e+08,0,1,
79,2,1524139019371,1524385819927,9,-13.3071,2,8.671e+08,1,0,
79,3,1524139019371,1524385807788,9,1.17115,2,8.671e+08,1,0,
439,3,1534497681211,1534744469522,9,5.29727,4,8.671e+08,1,0,
98,2,1519283686510,1519736299725,10,7.29843,4,8.671e+08,1,0,
80,3,1561366764264,1561438702134,7,24.4396,4,8.671e+08,1,0,
255,2,1600132955069,1600204900551,7,-6.17198,4,8.671e+08,1,0,
255,3,1600132955069,1600204894658,7,15.47,4,8.671e+08,1,0,
300,1,1515769217244,1516756358696,11,1.87175,2,8.675e+08,1,0,
300,2,1515769217244,1516756361977,11,-12.8986,2,8.675e+08,1,0,
300,3,1515769217244,1516756360931,11,-2.33549,2,8.675e+08,1,0,
435,3,1499810009841,1499881948179,7,18.099,2,8.681e+08,1,0,
220,2,1541889760267,1541961699471,7,17.3497,4,8.671e+08,1,0,
220,3,1541889760267,1541961707362,7,-8.73831,4,8.671e+08,1,0,
439,3,1588859186247,1589105974558,9,3.77716,4,8.675e+08,1,0,
12,1,1479799998909,1481610437298,12,-2.34338,4,8.675e+08,1,0,
46,1,1530427279885,1530499227923,7,-8.78725,4,8.671e+08,1,0,
46,2,1530427279885,1530499217326,7,28.5872,4,8.671e+08,1,0,
339,2,1329474549082,1329546487040,7,17.048,4,8.673e+08,1,0,
184,1,1350576485212,1352386933308,12,-19.5489,4,8.671e+08,1,0,
184,2,1350576485212,1352386923343,12,-1.99105,4,8.671e+08,1,0,
184,3,1350576485212,1352386927561,12,-14.8304,4,8.671e+08,1,0,
415,1,1395541418567,1395994031270,10,5.70853,4,8.681e+08,1,0,
415,2,1395541418567,1395994034616,10,-5.64686,4,8.681e+08,1,0,
415,3,1395541418567,1395994036091,10,-15.7027,4,8.681e+08,1,0,
18,1,2749594347207,2749666294221,7,-9.13893,4,8.681e+08,1,0,
18,3,2749594347207,2749666285780,7,8.46311,4,8.681e+08,1,0,
4,2,1376358138657,1376491774488,8,8.22222,4,8.671e+08,1,0,
4,3,1376358138657,1376491782987,8,-10.6885,4,8.671e+08,1,0,
213,1,1419353980341,1419425919795,7,8.99754,2,8.675e+08,1,0,
213,2,1419353980341,1419353995277,7,-21.9063,2,8.675e+08,0,1,
337,1,2786582521324,2787035136619,10,-0.64782,4,8.675e+08,1,0,
337,2,2786582521324,2786582531137,10,-5.13399,4,8.675e+08,0,1,
337,3,2786582521324,2787035139137,10,-5.13399,4,8.675e+08,1,0,
45,2,1403164061759,1403235999804,7,23.5546,2,8.673e+08,1,0,
452,1,2813973489803,2815783927913,12,-2.48503,4,8.681e+08,1,0,
452,2,2813973489803,2815783940311,12,-21.4696,4,8.681e+08,1,0,
452,3,2813973489803,2815783937710,12,-20.888,4,8.681e+08,1,0,
83,1,1350615194172,1352425644885,12,-21.3142,2,8.673e+08,1,0,
83,2,1350615194172,1352425644304,12,-17.3187,2,8.673e+08,1,0,
83,3,1350615194172,1352425632795,12,-3.01038,2,8.673e+08,1,0,
382,2,1396328532764,1396575325286,9,-6.05409,4,8.675e+08,1,0,
382,3,1396328532764,1396575321249,9,4.29952,4,8.675e+08,1,0,
195,3,1352159723856,1352231663455,7,7.67612,4,8.673e+08,1,0,
425,1,2818190023638,2820000461752,12,-4.09128,4,8.671e+08,1,0,
425,2,2818190023638,2820000466557,12,-12.5043,4,8.671e+08,1,0,
425,3,2818190023638,2820000461950,12,-5.3167,4,8.671e+08,1,0,
189,2,1361910019602,1361981957854,7,15.1351,4,8.675e+08,1,0,
167,2,2786297685476,2786297695385,10,-24.5816,4,8.671e+08,0,1,
167,3,2786297685476,2786750298422,10,0.815419,4,8.671e+08,1,0,
414,1,1380106701297,1381093842948,11,3.95849,4,8.673e+08,1,0,
414,2,1380106701297,1381093851594,11,-16.9216,4,8.673e+08,1,0,
414,3,1380106701297,1381093845944,11,-15.9661,4,8.673e+08,1,0,
491,1,1413964251104,1414036188017,7,28.4036,2,8.675e+08,1,0,
230,1,1443077387253,1443324175413,9,-0.055821,2,8.671e+08,1,0,
33,1,2728318243422,2728390181586,7,16.7899,4,8.671e+08,1,0,
158,3,1412171180912,1412417969448,9,1.43463,2,8.673e+08,1,0,
439,3,1364537437443,1364784225754,9,-0.263057,4,8.673e+08,1,0,
429,1,2780015249842,2780087189298,7,6.97879,4,8.671e+08,1,0,
429,2,2780015249842,2780087195005,7,-9.30578,4,8.671e+08,1,0,
267,1,1418045726883,1418292518737,9,-7.79617,4,8.673e+08,1,0,
267,2,1418045726883,1418292515506,9,5.33728,4,8.673e+08,1,0,
267,3,1418045726883,1418292522323,9,-9.35608,4,8.673e+08,1,0,
164,2,1335062601588,1336873050401,12,-21.754,2,8.673e+08,1,0,
164,3,1335062601588,1336873052236,12,-20.38,2,8.673e+08,1,0,
117,2,2785648910711,2785895706025,9,-10.8427,2,8.681e+08,1,0,
117,3,2785648910711,2785895698870,9,2.15328,2,8.681e+08,1,0,
418,1,2792700509318,2793687663614,11,-18.0024,2,8.671e+08,1,0,
418,3,2792700509318,2793687651212,11,2.99423,2,8.671e+08,1,0,
117,1,1371680709117,1371927501404,9,-11.3014,2,8.671e+08,1,0,
117,3,1371680709117,1371927497276,9,3.50776,2,8.671e+08,1,0,
56,2,1422282664441,1423269806344,11,-7.204,4,8.671e+08,1,0,
56,3,1422282664441,1423269807281,11,-10.582,4,8.671e+08,1,0,
348,1,1359924522523,1360058162961,8,-7.01559,2,8.673e+08,1,0,
348,3,1359924522523,1360058158516,8,10.5197,2,8.673e+08,1,0,
37,3,1359902116201,1359974054205,7,21.2975,4,8.671e+08,1,0,
156,1,1416542371179,1418352817654,12,-16.4963,2,8.681e+08,1,0,
156,2,1416542371179,1418352810119,12,-1.72568,2,8.681e+08,1,0,
156,3,1416542371179,1418352810716,12,-5.24451,2,8.681e+08,1,0,
463,3,1428829880337,1430640318402,12,-2.26622,2,8.673e+08,1,0,
323,1,2798482963721,2798729758875,9,-5.04391,4,8.675e+08,1,0,
323,2,2798482963721,2798729752060,9,6.74423,4,8.675e+08,1,0,
209,1,1362161440358,1363971878794,12,-9.48824,4,8.673e+08,1,0,
209,2,1362161440358,1363971878601,12,-4.2519,4,8.673e+08,1,0,
209,3,1362161440358,1363971881845,12,-13.1019,4,8.673e+08,1,0,
313,1,1360568857925,1361555999460,11,-6.3005,2,8.675e+08,1,0,
313,2,1360568857925,1361556003825,11,-8.43947,2,8.675e+08,1,0,
372,3,2764971458295,2765043397268,7,9.09952,2,8.671e+08,1,0,
312,1,1367770231705,1369580671076,12,-5.46771,2,8.673e+08,1,0,
312,2,1367770231705,1367770246030,12,-26.8621,2,8.673e+08,0,1,
312,3,1367770231705,1369580670659,12,-3.08843,2,8.673e+08,1,0,
46,2,1364982640910,1365054578351,7,29.3404,4,8.673e+08,1,0,
490,1,1386001222832,1386988364381,11,4.01908,2,8.671e+08,1,0,
490,2,1386001222832,1386988372200,11,-14.8177,2,8.671e+08,1,0,
490,3,1386001222832,1386988366747,11,1.79791,2,8.671e+08,1,0,
298,1,1397089407871,1397089409785,7,13.9405,2,8.671e+08,0,1,
217,2,1348097067707,1348230703623,8,6.59903,4,8.671e+08,1,0,
43,1,1421415475079,1423225916613,12,-3.40053,2,8.673e+08,1,0,
403,3,1426197171147,1426197173826,7,18.7848,2,8.675e+08,0,1,
185,1,1415576638700,1417387082454,12,-22.309,2,8.673e+08,1,0,
185,2,1415576638700,1417387087674,12,-17.1901,2,8.673e+08,1,0,
