gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5162,4143,249,0,718,52
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
470,1,1168739482269,1168811421339,7,11.751,4,8.683e+08,1,0,
207,1,2388404070410,2388650858956,9,5.79501,4,8.685e+08,1,0,
393,1,2401114639913,2402925078718,12,-6.21403,2,8.679e+08,1,0,
493,1,3542466652420,3543453794177,11,-7.40703,4,8.671e+08,1,0,
25,1,3537467296327,3537467303078,12,-5.09825,4,8.677e+08,0,1,
144,1,3544527356262,3544527362690,12,-13.0968,4,8.683e+08,0,1,
33,1,1232378176473,1232378180329,8,4.60411,4,8.671e+08,0,1,
60,1,1226336281459,1226408218282,7,40.6971,2,8.683e+08,1,0,
388,1,1218374505663,1218508141683,8,-2.71546,2,8.671e+08,1,0,
274,1,62971182395,63958323958,11,-2.41234,4,8.673e+08,1,0,
383,1,67274504664,67346443285,7,14.7266,4,8.671e+08,1,0,
238,1,80055277476,80188913123,8,2.65071,2,8.671e+08,1,0,
397,1,63244219635,63316158909,7,1.17468,4,8.673e+08,1,0,
393,1,2391865568752,2393676007557,12,0.0513579,2,8.685e+08,1,0,
331,1,2403243679483,2403696292634,10,5.26573,2,8.671e+08,1,0,
188,1,3411537668853,3412524810864,11,-1.86473,4,8.685e+08,1,0,
136,1,1226377789714,1227364931387,11,5.92251,2,8.671e+08,1,0,
305,1,1225335827705,1226322969411,11,-12.6931,4,8.681e+08,1,0,
23,1,1220982954894,1221116590884,8,0.399049,2,8.671e+08,1,0,
284,1,1219300292111,1221110730825,12,-7.91713,4,8.681e+08,1,0,
236,1,1216920286438,1216992223372,7,25.1326,2,8.683e+08,1,0,
173,1,17817612930,18804754267,11,-2.81043,4,8.673e+08,1,0,
126,1,2388360859170,2388432797354,7,23.2652,4,8.671e+08,1,0,
486,1,37342816509,37795429452,10,4.38478,2,8.673e+08,1,0,
451,1,1224379341814,1224379348790,12,-10.8672,2,8.671e+08,0,1,
475,1,3392884355077,3394694793905,12,-5.40879,4,8.683e+08,1,0,
395,1,2398181645753,2398253585356,7,11.6785,2,8.683e+08,1,0,
236,1,2392269141301,2392341078235,7,26.4705,2,8.681e+08,1,0,
336,1,3411969576977,3412041516385,7,10.5271,4,8.675e+08,1,0,
272,1,1274219625168,1274291564749,7,8.61192,4,8.683e+08,1,0,
183,1,1234468173674,1235455315476,11,-0.376104,4,8.675e+08,1,0,
48,1,1229221893469,1229293831568,7,15.5108,4,8.671e+08,1,0,
167,1,1252417815799,1252870428497,10,10.3357,4,8.671e+08,1,0,
162,1,1232990016713,1234800454925,12,-6.10133,4,8.671e+08,1,0,
288,1,2389970763502,2391781202623,12,-6.40921,2,8.683e+08,1,0,
294,1,2393105556234,2393239192028,8,4.56421,2,8.681e+08,1,0,
44,1,1288606528604,1288606534565,11,1.01278,4,8.681e+08,0,1,
86,1,1226726580852,1226798518825,7,20.0691,4,8.683e+08,1,0,
60,1,3436858427881,3436930364704,7,37.0566,2,8.677e+08,1,0,
419,1,1229734825446,1231545263951,12,-14.1287,2,8.681e+08,1,0,
165,1,3451950832768,3452403445482,10,-2.11074,2,8.671e+08,1,0,
416,1,1229478879256,1231289317945,12,-3.34905,2,8.671e+08,1,0,
124,1,3399581116910,3399653054535,7,23.5886,2,8.679e+08,1,0,
350,1,1230256719136,1231243860820,11,9.19189,4,8.675e+08,1,0,
132,1,1092987046829,1093233835425,9,9.99453,4,8.685e+08,1,0,
501,1,2327706269857,2328693411611,11,0.734454,4,8.685e+08,1,0,
439,1,2348341673070,2350152111464,12,-0.030392,4,8.683e+08,1,0,
444,1,1151277079122,1151349017723,7,10.9496,4,8.671e+08,1,0,
294,1,1123491285519,1123624921313,8,11.0068,2,8.685e+08,1,0,
105,1,2317102163860,2318912602603,12,-8.18984,2,8.685e+08,1,0,
464,1,1108247689168,1110058127614,12,-8.45146,4,8.671e+08,1,0,
297,1,2286435244944,2288245683470,12,-4.1249,2,8.677e+08,1,0,
449,1,1099388009904,1099634798518,9,5.75865,4,8.675e+08,1,0,
148,1,1131512963095,1131965576343,10,4.42584,2,8.685e+08,1,0,
34,1,2339269113694,2340256255327,11,-1.04426,2,8.671e+08,1,0,
445,1,1101403251840,1101855865120,10,4.67432,2,8.683e+08,1,0,
127,1,1173982455296,1175792893989,12,-1.1199,2,8.683e+08,1,0,
136,1,1092207118146,1093194259819,11,-1.84755,2,8.683e+08,1,0,
264,1,1184481084265,1184553023539,7,10.4686,2,8.677e+08,1,0,
235,1,1098102923072,1098174861741,7,15.155,2,8.677e+08,1,0,
213,1,1159588703734,1159660642914,7,7.39967,2,8.677e+08,1,0,
409,1,1109319704229,1111130142869,12,2.95235,2,8.681e+08,1,0,
113,1,2291728303179,2292715444631,11,-7.07689,2,8.683e+08,1,0,
146,1,2303931185981,2304003124124,7,17.5233,2,8.671e+08,1,0,
478,1,1098987538385,1099234326761,9,3.2795,4,8.675e+08,1,0,
240,1,1146476466232,1146548405241,7,6.8448,2,8.671e+08,1,0,
400,1,1100267425303,1102077863650,12,-5.37908,4,8.683e+08,1,0,
322,1,1112638948718,1112638953112,9,2.51646,2,8.675e+08,0,1,
404,1,2303861024394,2303932962359,7,25.6002,4,8.677e+08,1,0,
179,1,2364211285019,2365198426480,11,-7.76537,2,8.675e+08,1,0,
402,1,1102781546129,1103768687805,11,-5.60792,2,8.677e+08,1,0,
244,1,1179517388556,1179970001695,10,3.9048,4,8.681e+08,1,0,
396,1,1117575781366,1118028394432,10,1.72776,2,8.671e+08,1,0,
218,1,1159250370490,1159702983620,10,-8.66942,4,8.681e+08,1,0,
176,1,2355458612792,2355530550321,7,30.066,4,8.679e+08,1,0,
169,1,1158870576280,1160681015089,12,-1.90942,4,8.681e+08,1,0,
250,1,1258260904619,1260071343338,12,-17.358,4,8.671e+08,1,0,
303,1,1135734987827,1136722129520,11,-3.04966,4,8.671e+08,1,0,
243,1,2325447785394,2327258223940,12,-2.63391,2,8.679e+08,1,0,
486,1,2290323985676,2290776598619,10,2.50412,2,8.683e+08,1,0,
341,1,1164781128017,1165027916622,9,6.18478,2,8.681e+08,1,0,
178,1,1188693527806,1190503966613,12,-4.64657,4,8.683e+08,1,0,
259,1,1092117352137,1093927790795,12,-8.56674,2,8.671e+08,1,0,
366,1,1180651702892,1180723641786,7,9.3441,2,8.681e+08,1,0,
354,1,1199045331290,1200855769445,12,-5.73943,4,8.683e+08,1,0,
71,1,1119285317163,1121095755506,12,-5.46048,2,8.675e+08,1,0,
472,1,1199754094078,1200206707293,10,1.23377,4,8.671e+08,1,0,
205,1,2314068417986,2314521031137,10,2.1265,2,8.679e+08,1,0,
414,1,2337828325499,2339638764316,12,-5.66707,4,8.679e+08,1,0,
31,1,2333930967174,2334064602961,8,5.76629,4,8.685e+08,1,0,
489,1,1105112909302,1105359697943,9,4.82491,4,8.671e+08,1,0,
140,1,2358745974124,2358745980925,12,-1.28659,2,8.677e+08,0,1,
286,1,1085595012598,1085595018771,12,-2.94257,2,8.675e+08,0,1,
224,1,1143183664520,1144994103562,12,-2.84699,2,8.675e+08,1,0,
384,1,1129207796393,1129279733087,7,37.4277,4,8.681e+08,1,0,
210,1,1096112741044,1097923179270,12,-2.43669,4,8.671e+08,1,0,
215,1,1189558169048,1189691804939,8,7.74212,2,8.681e+08,1,0,
234,1,2339345656987,2341156095194,12,-10.3915,2,8.683e+08,1,0,
440,1,2296908117896,2298718556072,12,-0.41775,2,8.683e+08,1,0,
221,1,1181759316871,1183569755102,12,-5.49018,2,8.671e+08,1,0,
237,1,2303186884217,2303433672498,9,7.73472,4,8.683e+08,1,0,
74,1,1118123519429,1118195455826,7,52.166,4,8.679e+08,1,0,
189,1,2321480240186,2321613876062,8,1.61916,4,8.671e+08,1,0,
268,1,2311698288438,2313508727477,12,-3.68778,2,8.679e+08,1,0,
156,1,1133458004671,1133529943107,7,12.0231,2,8.671e+08,1,0,
264,1,1110452526928,1110524466202,7,11.5989,2,8.683e+08,1,0,
217,1,2326705881144,2326777820126,7,10.3761,2,8.685e+08,1,0,
271,1,2360925087211,2361912229085,11,-12.1181,4,8.683e+08,1,0,
327,1,2357080096005,2357152034503,7,18.2844,2,8.679e+08,1,0,
320,1,2305944408425,2305944414838,12,-12.7463,4,8.677e+08,0,1,
163,1,1087235826698,1087235832812,12,-0.991076,4,8.671e+08,0,1,
13,1,1150899209350,1150899215992,12,-1.6286,4,8.671e+08,0,1,
174,1,1139232179895,1139304118997,7,17.3557,4,8.683e+08,1,0,
414,1,1226882974254,1228693413071,12,-10.591,4,8.677e+08,1,0,
316,1,1085498832465,1085632468104,8,6.97878,4,8.671e+08,1,0,
83,1,1109580387982,1109652326579,7,17.594,4,8.671e+08,1,0,
370,1,1160296279287,1160368218334,7,15.6746,2,8.675e+08,1,0,
402,1,1168638218218,1169625359894,11,-8.33854,2,8.685e+08,1,0,
434,1,1119592147546,1120579289318,11,-8.49668,2,8.671e+08,1,0,
485,1,2337176405520,2337176409737,9,9.69564,4,8.677e+08,0,1,
269,1,1171969268666,1173779707293,12,-6.00072,2,8.683e+08,1,0,
37,1,1186541227836,1186613165053,7,26.1262,2,8.681e+08,1,0,
84,1,2345499197906,2345745986066,9,1.81681,4,8.677e+08,1,0,
236,1,1162462037422,1162533974356,7,25.1578,2,8.671e+08,1,0,
368,1,2307041493661,2307041500490,12,-0.00568794,2,8.679e+08,0,1,
104,1,2289647652743,2290634794726,11,-11.6079,2,8.671e+08,1,0,
261,1,2315255518361,2315327455618,7,29.5639,4,8.671e+08,1,0,
236,1,1121583431878,1121655368812,7,28.6316,2,8.671e+08,1,0,
487,1,2346491848742,2347478990738,11,-1.70035,2,8.679e+08,1,0,
250,1,1099603364449,1101413803168,12,-11.6599,4,8.681e+08,1,0,
417,1,2322002334081,2322989475577,11,-1.26434,2,8.679e+08,1,0,
274,1,2290847464951,2291834606514,11,-0.850198,4,8.679e+08,1,0,
382,1,2332333317359,2332405256120,7,19.8422,2,8.683e+08,1,0,
152,1,1119062099052,1120872537323,12,-1.27758,2,8.683e+08,1,0,
289,1,2285867358351,2286319971257,10,8.59325,4,8.671e+08,1,0,
280,1,2361804312940,2361937948694,8,-2.13143,4,8.671e+08,1,0,
50,1,1189764552331,1190011340969,9,8.8689,2,8.685e+08,1,0,
53,1,1154460311659,1156270750163,12,5.29102,2,8.681e+08,1,0,
471,1,2313933023629,2315743462268,12,0.234319,2,8.671e+08,1,0,
475,1,1155114639218,1156925078046,12,-4.54875,4,8.671e+08,1,0,
16,1,1206853161400,1208663600097,12,-6.56493,2,8.671e+08,1,0,
480,1,1137485026447,1139295465240,12,-1.50513,2,8.675e+08,1,0,
