gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10148,4812,398,5,1467,3466
2,10146,4575,328,4,1383,3856
3,10147,4501,321,2,1370,3953
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
503,1,634946796515,635018734818,7,9.49292,4,8.681e+08,1,0,
185,1,336817620203,338628063957,12,-19.0924,4,8.675e+08,1,0,
185,3,336817620203,336817637177,12,-27.8669,4,8.675e+08,0,1,
66,1,977796277279,977796286201,9,-11.1658,4,8.679e+08,0,1,
66,2,977796277279,977796285931,9,-9.60283,4,8.679e+08,0,1,
66,3,977796277279,978043065826,9,-4.1201,4,8.679e+08,1,0,
385,2,313820130597,313892068697,7,22.2821,4,8.671e+08,1,0,
338,1,314521701500,314521706829,11,-3.85362,4,8.671e+08,0,1,
338,2,314521701500,315508852277,11,-16.8501,4,8.671e+08,1,0,
324,1,318440296482,320250734617,12,-10.7647,4,8.681e+08,1,0,
324,2,318440296482,318440309958,12,-18.5412,4,8.681e+08,0,1,
324,3,318440296482,320250735903,12,-0.0747516,4,8.681e+08,1,0,
134,2,319068242815,319068246788,8,12.2689,4,8.671e+08,0,1,
21,1,1651678003188,1652130616108,10,6.83736,4,8.685e+08,1,0,
21,3,1651678003188,1652130628528,10,-16.227,4,8.685e+08,1,0,
383,1,2002697916660,2002769855700,7,8.68179,4,8.681e+08,1,0,
132,1,2043470357192,2045280796767,12,-15.6413,4,8.677e+08,1,0,
132,2,2043470357192,2045280796044,12,-0.705562,4,8.677e+08,1,0,
435,3,681396165891,681468104229,7,19.1427,4,8.677e+08,1,0,
14,3,681368558770,681440495828,7,29.471,4,8.671e+08,1,0,
329,1,1345584818839,1345656756781,7,24.6955,4,8.677e+08,1,0,
128,1,317492460194,317945075475,10,-10.9677,4,8.671e+08,1,0,
128,3,317492460194,317945073354,10,6.87745,4,8.671e+08,1,0,
301,1,2304365046470,2304365053087,12,-8.32603,4,8.679e+08,0,1,
301,2,2304365046470,2306175495510,12,-20.4141,4,8.679e+08,1,0,
50,2,1666041101627,1666113041013,7,10.8783,4,8.681e+08,1,0,
469,2,318699697336,318699709492,7,-11.3024,4,8.671e+08,0,1,
218,1,314389457055,314389467962,7,-8.34646,4,8.681e+08,0,1,
218,3,314389457055,314461396501,7,13.7283,4,8.681e+08,1,0,
85,1,317359246844,319169685595,12,-8.19771,4,8.681e+08,1,0,
213,1,1035745857661,1035745861115,7,9.51391,4,8.677e+08,0,1,
213,3,1035745857661,1035745869450,7,-22.1929,4,8.677e+08,0,1,
38,1,1648621439279,1650431881580,12,-20.7999,4,8.679e+08,1,0,
389,3,1646884575818,1648695014861,12,-8.29809,4,8.679e+08,1,0,
151,1,1978875295380,1978875300018,9,7.76569,4,8.681e+08,0,1,
151,3,1978875295380,1979122090841,9,-13.3244,4,8.681e+08,1,0,
48,1,314392379154,314392392526,7,-23.6943,4,8.675e+08,0,1,
48,3,314392379154,314464316875,7,17.3728,4,8.675e+08,1,0,
42,2,2001279713366,2002266854950,11,-3.37359,4,8.683e+08,1,0,
42,3,2001279713366,2002266862901,11,-12.0171,4,8.683e+08,1,0,
78,2,364609041229,366419481523,12,-7.50397,4,8.681e+08,1,0,
78,3,364609041229,366419480095,12,-19.5142,4,8.681e+08,1,0,
189,2,974706864679,974778802931,7,23.9986,4,8.683e+08,1,0,
248,2,316108171634,316180110004,7,9.80009,4,8.675e+08,1,0,
433,1,317057494942,318867933751,12,-1.30625,4,8.671e+08,1,0,
433,2,317057494942,317057513766,12,-17.1554,4,8.671e+08,0,1,
61,2,2357425593602,2358412735545,11,-3.69267,4,8.681e+08,1,0,
327,1,2361209352496,2362196497720,11,-9.2394,4,8.679e+08,1,0,
327,2,2361209352496,2362196493893,11,-11.6101,4,8.679e+08,1,0,
327,3,2361209352496,2361209367097,11,-15.8279,4,8.679e+08,0,1,
33,1,1350203653255,1350275591419,7,-6.75793,4,8.671e+08,1,0,
325,2,2006146000942,2006146005573,9,5.20078,4,8.671e+08,0,1,
325,3,2006146000942,2006392799700,9,-12.7284,4,8.671e+08,1,0,
11,3,1305361396962,1305433335326,7,23.3969,4,8.679e+08,1,0,
43,1,1650560441205,1652370882739,12,-11.2824,4,8.679e+08,1,0,
43,2,1650560441205,1652370879839,12,-0.326716,4,8.679e+08,1,0,
43,3,1650560441205,1652370889106,12,-19.1686,4,8.679e+08,1,0,
143,2,2002965766599,2003037705488,7,13.5098,4,8.677e+08,1,0,
17,1,682447172193,682580812836,8,-4.37464,4,8.681e+08,1,0,
17,3,682447172193,682447184124,8,-20.4928,4,8.681e+08,0,1,
218,3,681634025831,681705965277,7,4.70055,4,8.683e+08,1,0,
92,1,682377864585,683365008021,11,-14.3527,4,8.681e+08,1,0,
92,2,682377864585,683365013917,11,-11.7318,4,8.681e+08,1,0,
92,3,682377864585,682377877917,11,-11.7318,4,8.681e+08,0,1,
259,2,686491194203,686563133470,7,13.7095,4,8.671e+08,1,0,
44,3,2592581332939,2592653270135,7,31.2999,4,8.683e+08,1,0,
188,3,285266361691,287076800752,12,1.44923,4,8.675e+08,1,0,
125,1,684122519800,685932965364,12,-17.0893,4,8.671e+08,1,0,
125,2,684122519800,684122538270,12,-22.6669,4,8.671e+08,0,1,
125,3,684122519800,684122538270,12,-22.6669,4,8.671e+08,0,1,
141,1,684769643790,685016438259,9,-10.8198,4,8.675e+08,1,0,
141,3,684769643790,685016432385,9,8.35438,4,8.675e+08,1,0,
407,2,1345427894132,1345427903739,7,-18.6651,4,8.679e+08,0,1,
407,3,1345427894132,1345499833012,7,12.7408,4,8.679e+08,1,0,
200,1,1028337767790,1028409707135,7,12.8795,4,8.677e+08,1,0,
305,1,674119298546,674571911685,10,0.938252,4,8.671e+08,1,0,
305,2,674119298546,674571917871,10,-16.4195,4,8.671e+08,1,0,
237,1,666500874796,666747667816,9,-11.8221,4,8.675e+08,1,0,
237,3,666500874796,666747672180,9,-12.4509,4,8.675e+08,1,0,
22,1,1963842072645,1963842089932,12,-20.6743,4,8.681e+08,0,1,
22,2,1963842072645,1963842089932,12,-20.6743,4,8.681e+08,0,1,
22,3,1963842072645,1965652517046,12,-19.5155,4,8.681e+08,1,0,
258,1,984286687370,985273835604,11,-18.1022,4,8.683e+08,1,0,
258,2,984286687370,985273830123,11,-0.794595,4,8.683e+08,1,0,
258,3,984286687370,985273829383,11,-8.65419,4,8.683e+08,1,0,
328,1,1646307341791,1646379279416,7,29.0138,4,8.677e+08,1,0,
390,1,318378666763,318831279802,10,7.39795,4,8.671e+08,1,0,
163,2,1031197260244,1031269199599,7,8.02658,4,8.683e+08,1,0,
316,2,347619454250,347619472048,11,-19.4274,4,8.671e+08,0,1,
316,3,347619454250,347619459928,11,1.10331,4,8.671e+08,0,1,
82,1,1944062169171,1945872619430,12,-14.1043,4,8.679e+08,1,0,
82,2,1944062169171,1945872607470,12,2.84291,4,8.679e+08,1,0,
370,1,682304264277,682756889346,10,-15.5456,4,8.683e+08,1,0,
370,2,682304264277,682756876959,10,4.25471,4,8.683e+08,1,0,
28,1,681569911235,681703547039,8,5.12124,4,8.675e+08,1,0,
28,2,681569911235,681703553708,8,-7.36498,4,8.675e+08,1,0,
287,1,1302537587433,1302537594581,12,-10.6582,4,8.677e+08,0,1,
287,3,1302537587433,1304348034219,12,-13.9244,4,8.677e+08,1,0,
392,2,316675386011,316747324528,7,10.875,4,8.675e+08,1,0,
392,3,316675386011,316747334328,7,-8.2119,4,8.675e+08,1,0,
400,1,1604736465874,1605723613568,11,-14.6855,4,8.677e+08,1,0,
400,2,1604736465874,1605723618635,11,-18.1066,4,8.677e+08,1,0,
400,3,1604736465874,1604736482635,11,-18.1066,4,8.677e+08,0,1,
265,2,682774741951,682846680977,7,10.5904,4,8.675e+08,1,0,
70,1,650869872750,652680311833,12,-1.64729,4,8.675e+08,1,0,
233,1,312984989130,312985001985,12,-10.9136,4,8.681e+08,0,1,
233,2,312984989130,314795428204,12,-7.90193,4,8.681e+08,1,0,
233,3,312984989130,314795433985,12,-10.9136,4,8.681e+08,1,0,
47,1,2040643400360,2040643416863,11,-19.983,4,8.681e+08,0,1,
47,2,2040643400360,2041630547761,11,-6.70567,4,8.681e+08,1,0,
47,3,2040643400360,2041630542126,11,-12.264,4,8.681e+08,1,0,
34,1,2002715835667,2003702978553,11,1.17519,4,8.679e+08,1,0,
34,2,2002715835667,2003702983197,11,-12.1163,4,8.679e+08,1,0,
34,3,2002715835667,2003702977295,11,-2.77561,4,8.679e+08,1,0,
488,1,314150310257,314150328136,11,-22.9292,4,8.675e+08,0,1,
488,2,314150310257,315137452278,11,2.02888,4,8.675e+08,1,0,
440,1,312998849488,313245637865,9,3.45697,4,8.681e+08,1,0,
40,2,2276220881995,2276354517822,8,7.75086,4,8.683e+08,1,0,
171,1,961181452371,961181470795,12,-30.3789,4,8.681e+08,0,1,
373,1,680681153475,682491599021,12,-14.4958,4,8.671e+08,1,0,
373,2,680681153475,682491603917,12,-21.503,4,8.671e+08,1,0,
373,3,680681153475,680681171917,12,-21.503,4,8.671e+08,0,1,
73,2,681092810031,681164758896,7,-7.36097,4,8.681e+08,1,0,
73,3,681092810031,681164747938,7,11.3275,4,8.681e+08,1,0,
422,2,640555288256,640555291198,7,7.04455,4,8.671e+08,0,1,
399,2,268269068885,269256214016,11,-9.12593,4,8.671e+08,1,0,
399,3,268269068885,269256210676,11,-8.53616,4,8.671e+08,1,0,
405,1,286357751247,286429700321,7,-9.33561,4,8.675e+08,1,0,
405,3,286357751247,286429689450,7,8.90551,4,8.675e+08,1,0,
371,1,286190808290,286437604918,9,-13.566,4,8.671e+08,1,0,
371,2,286190808290,286437596841,9,1.0166,4,8.671e+08,1,0,
228,1,280339487231,280411425828,7,19.6994,4,8.671e+08,1,0,
260,1,281393119355,281526755094,8,1.60709,4,8.675e+08,1,0,
251,1,287986000632,288057937650,7,36.3823,4,8.671e+08,1,0,
251,2,287986000632,287986013027,7,-23.2142,4,8.671e+08,0,1,
311,3,632516829752,632588767104,7,24.7025,4,8.675e+08,1,0,
255,3,280976360553,281048300142,7,8.78897,4,8.675e+08,1,0,
375,1,635020788315,635154429400,8,-10.5392,4,8.683e+08,1,0,
375,2,635020788315,635154424183,8,7.85492,4,8.683e+08,1,0,
455,1,639522150119,639522166335,12,-43.1812,4,8.675e+08,0,1,
455,2,639522150119,639522166335,12,-43.1812,4,8.675e+08,0,1,
