gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10066,7516,658,10,1799,83
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
394,1,56426255171,58236693884,12,-7.52388,4,8.673e+08,1,0,
390,1,1007110866596,1007182806159,7,3.27785,4,8.671e+08,1,0,
180,1,1004349815087,1006160253477,12,-2.44697,2,8.671e+08,1,0,
382,1,1900366602949,1900438541710,7,2.44662,4,8.685e+08,1,0,
9,1,1901354034753,1901425973652,7,15.4499,2,8.681e+08,1,0,
29,1,3525729995839,3525801934579,7,10.9589,4,8.675e+08,1,0,
115,1,3530289328873,3530536116991,9,10.1257,2,8.679e+08,1,0,
410,1,3533557744175,3533629682387,7,19.6102,4,8.683e+08,1,0,
363,1,1905275933679,1905347872590,7,13.6272,4,8.677e+08,1,0,
238,1,1931902197709,1932035833356,8,2.275,4,8.677e+08,1,0,
479,1,1008254971108,1008254974804,8,0.0831173,2,8.675e+08,0,1,
353,1,1010021983140,1011009125008,11,-5.19136,4,8.677e+08,1,0,
318,1,1007680971573,1007680976353,10,-3.00761,4,8.683e+08,0,1,
383,1,1005366376885,1005438315506,7,21.1677,4,8.683e+08,1,0,
248,1,1010437668032,1010890281275,10,2.92503,4,8.677e+08,1,0,
189,1,1003100565359,1003234201235,8,10.6611,2,8.681e+08,1,0,
78,1,1003354379540,1003426318994,7,2.47596,4,8.679e+08,1,0,
16,1,3536480260384,3536480267081,12,1.66949,2,8.679e+08,0,1,
313,1,1006997302674,1006997308925,12,-0.756586,2,8.683e+08,0,1,
252,1,1003924197384,1004057833432,8,13.3099,2,8.685e+08,1,0,
105,1,1000520734955,1002331173698,12,-3.20917,4,8.677e+08,1,0,
187,1,1896516392386,1896588328868,7,43.9465,2,8.677e+08,1,0,
500,1,62595663141,62667601727,7,18.9193,2,8.673e+08,1,0,
385,1,3536080550693,3536080557398,12,3.55257,2,8.675e+08,0,1,
441,1,2654202106819,2655189248521,11,3.58532,4,8.681e+08,1,0,
444,1,1899580526105,1899652464706,7,8.78634,4,8.675e+08,1,0,
20,1,3531965983248,3533776422331,12,-3.42278,4,8.683e+08,1,0,
73,1,68440821253,69427962694,11,-18.6702,2,8.681e+08,1,0,
124,1,52004808,123942433,7,18.0509,2,8.673e+08,1,0,
18,1,62597273346,63049886017,10,2.44038,2,8.673e+08,1,0,
171,1,3533986601753,3534973743476,11,-17.9017,2,8.679e+08,1,0,
375,1,1896918818327,1897905960001,11,3.5945,4,8.679e+08,1,0,
42,1,3534077674542,3534530287789,10,5.20202,4,8.683e+08,1,0,
466,1,1025226811317,1025360447028,8,8.68801,2,8.681e+08,1,0,
287,1,1006614214634,1006686153206,7,17.0167,2,8.671e+08,1,0,
106,1,1005376539311,1005510175372,8,-0.716471,4,8.677e+08,1,0,
257,1,1009753013292,1009999801546,9,13.8929,2,8.683e+08,1,0,
329,1,1012755671462,1014566110290,12,1.85638,4,8.683e+08,1,0,
149,1,1002003496812,1002456109732,10,-0.703557,4,8.685e+08,1,0,
279,1,1002461673476,1003448815248,11,-1.6851,2,8.675e+08,1,0,
336,1,2716194039801,2716265979209,7,7.50674,4,8.679e+08,1,0,
156,1,2719494980709,2719566919145,7,20.2437,4,8.675e+08,1,0,
455,1,1003852994323,1004840135972,11,0.318427,2,8.677e+08,1,0,
297,1,37761771082,39572209608,12,0.911724,4,8.673e+08,1,0,
154,1,919145536989,919145543898,12,-14.095,4,8.675e+08,0,1,
373,1,949331160311,949403099836,7,12.2749,4,8.671e+08,1,0,
203,1,952223991702,952223995117,7,11.7843,4,8.677e+08,0,1,
392,1,940134456703,940206394904,7,11.2127,2,8.681e+08,1,0,
367,1,971497200483,973307638955,12,-1.12426,2,8.683e+08,1,0,
53,1,938873196914,938873203418,12,-11.9064,4,8.677e+08,0,1,
340,1,931539926554,931992539794,10,3.13099,4,8.671e+08,1,0,
273,1,53515058634,53761847049,9,3.63636,4,8.671e+08,1,0,
289,1,911264411849,911717024755,10,0.206138,4,8.681e+08,1,0,
399,1,950845811362,951092599949,9,-0.477291,2,8.683e+08,1,0,
450,1,55412979546,55412986465,12,-0.440327,2,8.673e+08,0,1,
359,1,44668232941,45655374691,11,0.522681,4,8.673e+08,1,0,
322,1,52921386624,53168175018,9,6.53292,4,8.673e+08,1,0,
143,1,31137229939,31384018504,9,3.33702,4,8.673e+08,1,0,
101,1,953877780783,955688219486,12,-3.98561,2,8.677e+08,1,0,
235,1,54173619297,54245557966,7,14.6365,4,8.673e+08,1,0,
105,1,22859311210,24669749953,12,2.50405,4,8.673e+08,1,0,
89,1,36409731436,38220170035,12,-0.294286,4,8.673e+08,1,0,
233,1,947958639035,948945780815,11,-6.9802,2,8.681e+08,1,0,
142,1,39766545727,39838483622,7,19.8956,2,8.673e+08,1,0,
420,1,940101139977,941911578657,12,-6.29637,4,8.677e+08,1,0,
164,1,47328130674,47461766616,8,6.31398,2,8.673e+08,1,0,
124,1,912769424838,912841362463,7,22.4792,2,8.683e+08,1,0,
292,1,27791182245,27863120069,7,22.5993,2,8.673e+08,1,0,
298,1,955598758777,955845547432,9,11.2618,2,8.677e+08,1,0,
348,1,39652267189,41462706237,12,-1.05288,2,8.673e+08,1,0,
447,1,910079421993,910151361209,7,8.28692,2,8.685e+08,1,0,
64,1,37880500027,38867641677,11,2.15192,2,8.681e+08,1,0,
343,1,980326659977,980398598735,7,11.621,4,8.675e+08,1,0,
447,1,21946717603,22018656819,7,12.7539,2,8.681e+08,1,0,
458,1,973187880135,974998319044,12,-9.40416,4,8.683e+08,1,0,
16,1,45513898615,47324337312,12,0.083114,2,8.673e+08,1,0,
228,1,915614291378,915686230439,7,5.35786,2,8.683e+08,1,0,
117,1,26556200745,27008813884,10,0.811217,4,8.673e+08,1,0,
118,1,924199018671,924270957912,7,15.5915,2,8.671e+08,1,0,
172,1,969156444819,969403233196,9,5.52528,2,8.671e+08,1,0,
431,1,52593703521,52665642312,7,13.8576,4,8.673e+08,1,0,
316,1,985639560021,985773195660,8,9.57634,4,8.685e+08,1,0,
62,1,974259613290,975246754838,11,7.15221,4,8.671e+08,1,0,
195,1,950215727846,951202869532,11,6.82243,2,8.677e+08,1,0,
291,1,38866192574,38999828352,8,8.02399,4,8.673e+08,1,0,
371,1,933368872622,933821485473,10,-2.27836,4,8.677e+08,1,0,
380,1,37994965236,38066903730,7,16.8146,2,8.673e+08,1,0,
450,1,957862312024,959672750943,12,-6.86281,2,8.677e+08,1,0,
165,1,45728918917,46181531631,10,-7.35957,2,8.673e+08,1,0,
55,1,920593980839,922404419618,12,-14.3848,4,8.671e+08,1,0,
137,1,33572476898,33572483796,12,0.343266,4,8.673e+08,0,1,
203,1,945719007797,945790947212,7,12.8296,4,8.683e+08,1,0,
114,1,960198874916,962009313533,12,1.53765,4,8.671e+08,1,0,
465,1,1076628261334,1078438699623,12,-1.07355,2,8.685e+08,1,0,
97,1,45080944127,45214579866,8,8.93167,2,8.673e+08,1,0,
170,1,921857704650,923668142692,12,1.35755,2,8.683e+08,1,0,
217,1,912886252931,912958191913,7,12.3346,2,8.671e+08,1,0,
292,1,35122797004,35122798828,7,28.0759,2,8.671e+08,0,1,
134,1,915900892145,915972830730,7,13.9681,2,8.681e+08,1,0,
275,1,20744962957,20816901133,7,10.5712,4,8.673e+08,1,0,
478,1,975024397060,975271185436,9,1.84091,2,8.671e+08,1,0,
280,1,938062214994,938195850748,8,12.6857,2,8.671e+08,1,0,
147,1,937149203311,937601816350,10,2.19708,2,8.679e+08,1,0,
139,1,939002056378,939002059470,7,10.4927,4,8.677e+08,0,1,
417,1,962865210473,963852351969,11,2.07427,4,8.671e+08,1,0,
83,1,1008181696302,1008181698899,7,14.4378,4,8.683e+08,0,1,
205,1,956465837023,956918450174,10,0.754779,2,8.671e+08,1,0,
273,1,963213814555,963460602970,9,-4.72757,4,8.671e+08,1,0,
247,1,955246508759,955380144589,8,7.77322,4,8.671e+08,1,0,
27,1,919946114082,921756552376,12,-6.97452,2,8.675e+08,1,0,
20,1,35822105638,35822112721,12,-7.65559,4,8.673e+08,0,1,
353,1,915701484223,916688626091,11,2.69588,4,8.683e+08,1,0,
40,1,26100001921,26346790333,9,6.33409,2,8.681e+08,1,0,
273,1,17830153221,17830157636,9,6.49917,4,8.673e+08,0,1,
343,1,985766551184,985838489942,7,21.8143,4,8.681e+08,1,0,
222,1,54489974676,54489981564,12,1.67138,4,8.673e+08,0,1,
485,1,968739123907,968985912124,9,8.26262,2,8.683e+08,1,0,
107,1,35765231573,35765238721,12,-2.52639,4,8.673e+08,0,1,
432,1,987986683259,987986689841,12,-9.85845,2,8.677e+08,0,1,
8,1,49062079141,49195714945,8,3.97529,2,8.673e+08,1,0,
225,1,908455090876,908527028293,7,20.2264,2,8.671e+08,1,0,
397,1,18633673847,18633677121,7,10.6519,2,8.673e+08,0,1,
285,1,918190964888,918262902234,7,28.2472,2,8.675e+08,1,0,
294,1,33022126306,33155762100,8,10.8378,4,8.673e+08,1,0,
439,1,35154427884,35154434278,12,-1.54124,4,8.673e+08,0,1,
205,1,961003402488,961456015639,10,3.83769,2,8.683e+08,1,0,
32,1,55765953492,55765958061,9,5.29726,4,8.673e+08,0,1,
311,1,915354697798,915601486081,9,-6.1469,4,8.671e+08,1,0,
437,1,980713818768,981166431895,10,7.62074,4,8.685e+08,1,0,
284,1,17749766743,17749773457,12,-29.0496,2,8.673e+08,0,1,
487,1,962326892019,963314034015,11,-2.83751,4,8.685e+08,1,0,
57,1,951537506129,951609444669,7,11.5135,4,8.683e+08,1,0,
457,1,947550087419,947683723104,8,9.82108,4,8.671e+08,1,0,
72,1,948331428729,948465064812,8,2.56214,4,8.671e+08,1,0,
376,1,962427878010,962499817485,7,5.93578,2,8.677e+08,1,0,
200,1,984829656548,984829662107,11,1.06263,2,8.685e+08,0,1,
434,1,904915909776,905903051548,11,-0.293979,4,8.685e+08,1,0,
236,1,921879088523,921951025457,7,36.644,4,8.677e+08,1,0,
135,1,29109671855,30920110673,12,-6.51378,2,8.673e+08,1,0,
220,1,48006004678,48077942738,7,12.7006,2,8.673e+08,1,0,
454,1,937562126010,938014738990,10,-4.70345,2,8.681e+08,1,0,
32,1,62914613246,63161401815,9,5.06847,4,8.681e+08,1,0,
187,1,50587769449,50659705931,7,48.4898,2,8.673e+08,1,0,
148,1,939022727710,939022732958,10,-2.49472,2,8.677e+08,0,1,
150,1,943415417611,943868030542,10,-12.1048,2,8.671e+08,1,0,
421,1,928479100685,930289539436,12,-3.2064,4,8.671e+08,1,0,
371,1,951788583065,951788587916,10,6.58645,4,8.685e+08,0,1,
366,1,978392804853,978392807747,7,13.6568,4,8.683e+08,0,1,
