gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2744,1498,64,0,188,994
2,2743,1425,51,0,171,1096
3,2743,1396,46,0,175,1126
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
501,1,42629569337,44440007807,12,-0.722172,4,8.673e+08,1,0,
478,1,48816329314,48888267749,7,10.5221,4,8.673e+08,1,0,
478,3,48816329314,48888275302,7,-7.87526,4,8.673e+08,1,0,
403,3,623423087123,623495025802,7,18.7152,4,8.671e+08,1,0,
68,2,654077181976,654529798701,10,-4.44875,4,8.673e+08,1,0,
42,2,659160247010,660147388594,11,0.144597,4,8.671e+08,1,0,
42,3,659160247010,659160264458,11,-21.3049,4,8.671e+08,0,1,
57,1,2801687436139,2802674586532,11,-16.2284,4,8.683e+08,1,0,
57,2,2801687436139,2802674577917,11,-0.701203,4,8.683e+08,1,0,
57,3,2801687436139,2802674580756,11,-7.56982,4,8.683e+08,1,0,
250,1,655281380894,656268523788,11,-6.74369,4,8.673e+08,1,0,
250,2,655281380894,656268528087,11,-13.8278,4,8.673e+08,1,0,
250,3,655281380894,656268522449,11,1.17963,4,8.673e+08,1,0,
243,1,3291553783779,3291625720101,7,54.3651,4,8.671e+08,1,0,
243,3,3291553783779,3291625732177,7,-9.07198,4,8.671e+08,1,0,
445,1,3419560155167,3420547296504,11,-2.35222,4,8.677e+08,1,0,
445,3,3419560155167,3420547299444,11,-8.40574,4,8.677e+08,1,0,
119,1,2753176447239,2754163590297,11,-7.88464,4,8.671e+08,1,0,
119,2,2753176447239,2754163593319,11,-7.90995,4,8.671e+08,1,0,
119,3,2753176447239,2754163588685,11,2.60238,4,8.671e+08,1,0,
465,1,2823358720828,2823492365158,8,-10.0988,4,8.671e+08,1,0,
465,3,2823358720828,2823492356647,8,8.66087,4,8.671e+08,1,0,
392,1,657891459283,657891473766,7,-13.9592,4,8.671e+08,0,1,
392,2,657891459283,657963397800,7,20.8488,4,8.671e+08,1,0,
184,2,1409795551697,1409795557828,12,-0.486578,4,8.675e+08,0,1,
184,3,1409795551697,1411605994046,12,-14.783,4,8.675e+08,1,0,
404,1,653265453456,653337392914,7,12.9228,4,8.673e+08,1,0,
404,2,653265453456,653337398952,7,-6.31315,4,8.673e+08,1,0,
452,1,1406986744902,1408797183012,12,-5.17537,4,8.681e+08,1,0,
452,2,1406986744902,1408797195410,12,-19.7016,4,8.681e+08,1,0,
452,3,1406986744902,1406986763410,12,-19.7016,4,8.681e+08,0,1,
8,1,2821374413359,2821374425672,7,-14.9131,4,8.681e+08,0,1,
8,3,2821374413359,2821446350158,7,36.0416,4,8.681e+08,1,0,
97,2,659568110684,659814899124,9,4.53677,4,8.673e+08,1,0,
97,3,659568110684,659568127502,9,-20.6547,4,8.673e+08,0,1,
196,1,1405630556285,1405702495631,7,11.4113,4,8.675e+08,1,0,
462,1,2841677880409,2842665022177,11,-1.64579,4,8.681e+08,1,0,
462,2,2841677880409,2842665024086,11,-19.3234,4,8.681e+08,1,0,
389,3,664212549533,666022988576,12,-1.61983,4,8.681e+08,1,0,
210,1,653240308248,655050746572,12,-2.81221,4,8.673e+08,1,0,
210,3,653240308248,655050751090,12,-15.7829,4,8.673e+08,1,0,
441,2,652795636708,652867575727,7,1.61329,4,8.671e+08,1,0,
5,2,2180741344646,2180813284036,7,12.6635,4,8.681e+08,1,0,
122,1,1436108902361,1436180838839,7,48.036,4,8.675e+08,1,0,
215,2,3415211513500,3417021960142,12,-18.8798,4,8.681e+08,1,0,
215,3,3415211513500,3417021951746,12,2.74313,4,8.681e+08,1,0,
429,1,3416470786607,3416542726063,7,10.5843,4,8.683e+08,1,0,
370,2,1406119216554,1406571829236,10,2.14866,4,8.681e+08,1,0,
90,1,2784276151482,2785263305671,11,-18.0485,4,8.671e+08,1,0,
90,2,2784276151482,2785263304691,11,-16.4392,4,8.671e+08,1,0,
90,3,2784276151482,2785263293413,11,0.599877,4,8.671e+08,1,0,
101,2,3334026273941,3335836712845,12,-6.19333,4,8.685e+08,1,0,
435,3,2190884877641,2190956815979,7,15.8226,4,8.683e+08,1,0,
339,2,664737274541,664809212499,7,12.7878,4,8.673e+08,1,0,
482,1,655611656561,655611675547,12,-22.565,4,8.671e+08,0,1,
482,3,655611656561,657422095165,12,-3.57542,4,8.671e+08,1,0,
460,1,659724119777,661534558167,12,0.351402,4,8.671e+08,1,0,
460,2,659724119777,661534557824,12,5.9065,4,8.671e+08,1,0,
460,3,659724119777,659724130227,12,-15.7867,4,8.671e+08,0,1,
316,1,1404000886071,1404988036378,11,-18.9921,4,8.681e+08,1,0,
316,3,1404000886071,1404988027749,11,-11.5079,4,8.681e+08,1,0,
308,1,2773340711564,2773412650805,7,1.42021,4,8.671e+08,1,0,
308,3,2773340711564,2773412658194,7,-9.14494,4,8.671e+08,1,0,
259,2,3365944681103,3366016620370,7,15.9412,4,8.683e+08,1,0,
57,1,2797035504234,2798022654627,11,-11.4219,4,8.671e+08,1,0,
57,2,2797035504234,2798022646012,11,1.59477,4,8.671e+08,1,0,
57,3,2797035504234,2798022648851,11,-3.99774,4,8.671e+08,1,0,
425,1,1409095011819,1409095022738,12,-10.7832,4,8.671e+08,0,1,
425,2,1409095011819,1409095022738,12,-10.7832,4,8.671e+08,0,1,
425,3,1409095011819,1410905450131,12,-3.66271,4,8.671e+08,1,0,
38,1,2176176120034,2177986562335,12,-14.2895,4,8.681e+08,1,0,
38,2,2176176120034,2177986558215,12,-2.00402,4,8.681e+08,1,0,
38,3,2176176120034,2177986568135,12,-17.3955,4,8.681e+08,1,0,
221,1,2144060630314,2145871081726,12,-21.2624,4,8.671e+08,1,0,
221,2,2144060630314,2145871079891,12,-22.3135,4,8.671e+08,1,0,
221,3,2144060630314,2145871069339,12,-0.396777,4,8.671e+08,1,0,
220,2,649428227386,649500166590,7,10.0541,4,8.673e+08,1,0,
104,1,2191375666905,2191622455474,9,1.85851,4,8.671e+08,1,0,
390,1,3413161761395,3413614374434,10,3.15185,4,8.671e+08,1,0,
88,1,656302775009,656302791378,11,-21.5932,4,8.675e+08,0,1,
88,2,656302775009,657289916307,11,-7.66511,4,8.675e+08,1,0,
331,1,658192876508,658192891188,11,-14.6552,4,8.673e+08,0,1,
331,2,658192876508,659180018385,11,4.28138,4,8.673e+08,1,0,
331,3,658192876508,659180030577,11,-18.063,4,8.673e+08,1,0,
64,3,1402268323642,1404078762322,12,-3.36022,4,8.671e+08,1,0,
432,1,1401508682536,1401580620737,7,17.6406,4,8.671e+08,1,0,
203,1,1409843343120,1409843348561,11,4.75937,4,8.675e+08,0,1,
203,2,1409843343120,1409843358867,11,-15.8637,4,8.675e+08,0,1,
153,1,658318266098,658770879287,10,0.679641,4,8.673e+08,1,0,
255,1,657326855884,657326868809,7,-17.3987,4,8.673e+08,0,1,
255,3,657326855884,657398795473,7,8.43778,4,8.673e+08,1,0,
423,1,1394623897565,1396434335777,12,-8.81786,4,8.671e+08,1,0,
423,2,1394623897565,1394623916040,12,-13.8717,4,8.671e+08,0,1,
423,3,1394623897565,1396434346993,12,-20.8854,4,8.671e+08,1,0,
85,1,1439017048999,1440827487750,12,-18.6391,4,8.683e+08,1,0,
85,2,1439017048999,1440827493750,12,-18.4865,4,8.683e+08,1,0,
85,3,1439017048999,1440827487293,12,2.46797,4,8.683e+08,1,0,
182,1,2132073164101,2132525780946,10,-4.86204,4,8.671e+08,1,0,
182,3,2132073164101,2132525776890,10,7.78763,4,8.671e+08,1,0,
44,3,1325541071862,1325613009058,7,19.7673,4,8.675e+08,1,0,
174,1,1355643674322,1355715611145,7,37.2113,4,8.675e+08,1,0,
75,2,633600869228,633600885221,11,-18.8351,4,8.681e+08,0,1,
388,1,1356687563987,1356687578362,7,-12.9546,4,8.671e+08,0,1,
388,2,1356687563987,1356687578210,7,-14.5554,4,8.671e+08,0,1,
388,3,1356687563987,1356759502116,7,18.4541,4,8.671e+08,1,0,
463,3,2116756903211,2118567341276,12,-4.44739,4,8.675e+08,1,0,
300,1,21011815064,21998956516,11,2.12752,4,8.673e+08,1,0,
300,2,21011815064,21998959797,11,-4.98455,4,8.673e+08,1,0,
300,3,21011815064,21998958751,11,-1.50698,4,8.673e+08,1,0,
344,2,613522039897,614509185843,11,-3.18843,4,8.673e+08,1,0,
344,3,613522039897,613522049843,11,-3.18843,4,8.673e+08,0,1,
422,2,2087294691628,2087366630570,7,15.3279,4,8.681e+08,1,0,
123,2,1323039851230,1324026992613,11,1.99339,4,8.675e+08,1,0,
321,3,8219473518,8353109449,8,7.11901,4,8.673e+08,1,0,
372,3,1382485729147,1382557668120,7,-2.88248,4,8.671e+08,1,0,
143,2,62525225981,62597164870,7,17.3945,4,8.673e+08,1,0,
108,2,619804386431,620256999426,10,1.36975,4,8.673e+08,1,0,
274,1,71758626719,72005421133,9,-9.50062,4,8.681e+08,1,0,
274,2,71758626719,72005414907,9,12.4094,4,8.681e+08,1,0,
274,3,71758626719,72005419007,9,0.039059,4,8.681e+08,1,0,
403,2,612691214550,612691229193,7,-16.2736,4,8.673e+08,0,1,
403,3,612691214550,612763153229,7,11.0358,4,8.673e+08,1,0,
484,2,6727074915,7714217637,11,-3.8407,4,8.673e+08,1,0,
484,3,6727074915,6727080629,11,1.34226,4,8.673e+08,0,1,
386,1,36841487061,36841498045,7,-13.3967,4,8.673e+08,0,1,
386,2,36841487061,36913425457,7,25.138,4,8.673e+08,1,0,
135,3,38610966921,38857755184,9,6.72838,4,8.673e+08,1,0,
445,1,633048544999,634035686336,11,1.79268,4,8.681e+08,1,0,
445,3,633048544999,634035689276,11,-9.53445,4,8.681e+08,1,0,
47,2,627322145086,628309292487,11,-12.3726,4,8.673e+08,1,0,
47,3,627322145086,628309286852,11,3.119,4,8.673e+08,1,0,
316,1,1331246623170,1332233773477,11,-18.0966,4,8.675e+08,1,0,
316,3,1331246623170,1332233764848,11,3.67624,4,8.675e+08,1,0,
98,1,615101204780,615553830263,10,-16.8986,4,8.673e+08,1,0,
98,2,615101204780,615553817995,10,1.27541,4,8.673e+08,1,0,
416,3,1339455764032,1339527702238,7,22.7699,4,8.675e+08,1,0,
347,2,8762319624,8762325255,11,-2.86536,4,8.673e+08,0,1,
347,3,8762319624,9749472177,11,-18.2419,4,8.673e+08,1,0,
372,3,606521354168,606593293141,7,4.64846,4,8.673e+08,1,0,
460,1,28807302227,30617740617,12,-2.05231,4,8.673e+08,1,0,
