gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2759,2378,93,0,273,15
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
35,1,3366092175104,3367902614160,12,-7.42804,2,8.671e+08,1,0,
285,1,3562238183408,3562310120754,7,21.514,2,8.681e+08,1,0,
443,1,1838740450983,1839727592699,11,-1.75044,2,8.671e+08,1,0,
216,1,1835214544891,1835667158056,10,-1.96876,4,8.681e+08,1,0,
53,1,3558190034809,3560000473313,12,4.12077,4,8.683e+08,1,0,
187,1,3561522118337,3561522118819,7,40.4196,4,8.681e+08,0,1,
489,1,3572648557777,3572895346418,9,0.768319,2,8.671e+08,1,0,
58,1,110324171741,112134610061,12,-16.0318,4,8.673e+08,1,0,
310,1,85322145779,86309287679,11,2.062,4,8.673e+08,1,0,
105,1,83663385166,85473823909,12,-3.12046,2,8.673e+08,1,0,
292,1,82247056725,82318994549,7,27.9367,2,8.675e+08,1,0,
69,1,96615963563,96615969726,12,-10.4866,4,8.673e+08,0,1,
213,1,76061951979,76061955159,7,5.61222,2,8.673e+08,0,1,
241,1,114167684991,114167689903,10,-5.85803,2,8.671e+08,0,1,
49,1,3572238373958,3572372009934,8,9.10486,4,8.671e+08,1,0,
366,1,1846247171146,1846319110040,7,7.52834,4,8.681e+08,1,0,
411,1,3551376909228,3551448846495,7,19.0006,4,8.675e+08,1,0,
248,1,3566393636883,3566846250126,10,1.6243,4,8.683e+08,1,0,
433,1,3556078275409,3556530888415,10,-0.185069,4,8.671e+08,1,0,
388,1,1851847760015,1851981396035,8,-3.86396,4,8.671e+08,1,0,
266,1,1836131673351,1836131678964,11,0.694129,4,8.671e+08,0,1,
196,1,1864746444515,1864818382238,7,25.5195,4,8.675e+08,1,0,
297,1,1864211670687,1864211677213,12,-3.21295,2,8.681e+08,0,1,
277,1,1831127794327,1831261430354,8,9.45992,2,8.675e+08,1,0,
136,1,1996521359269,1997508500942,11,-5.63124,4,8.671e+08,1,0,
314,1,650348881,783984808,8,0.846987,2,8.673e+08,1,0,
221,1,138613760162,140424198393,12,-2.32056,2,8.673e+08,1,0,
366,1,93494885156,93566824050,7,18.0421,4,8.673e+08,1,0,
162,1,103008110520,104818548732,12,-3.45546,2,8.673e+08,1,0,
88,1,88730045887,88976834047,9,7.44646,4,8.673e+08,1,0,
369,1,96009719756,96009724603,10,6.60258,2,8.673e+08,0,1,
311,1,124511075629,124757863912,9,12.4462,2,8.673e+08,1,0,
275,1,95618403714,95618405890,7,16.8746,2,8.673e+08,0,1,
40,1,3546971631372,3547218419784,9,1.76657,4,8.679e+08,1,0,
400,1,3562280335476,3564090773823,12,2.24468,2,8.685e+08,1,0,
90,1,1853339505507,1853411441829,7,55.4967,4,8.681e+08,1,0,
277,1,1850901174034,1851034810061,8,3.48728,2,8.681e+08,1,0,
30,1,1849726540686,1851536979704,12,-0.56092,2,8.671e+08,1,0,
115,1,1832400385594,1832647173712,9,-3.09532,4,8.675e+08,1,0,
140,1,1841590543727,1843400982528,12,-11.0164,2,8.671e+08,1,0,
453,1,1843389031741,1845199470259,12,-16.1345,4,8.683e+08,1,0,
376,1,1832349699120,1832421638595,7,15.372,4,8.671e+08,1,0,
68,1,3547258121383,3547330060729,7,14.3941,2,8.683e+08,1,0,
94,1,3547002973570,3547074910588,7,29.6948,4,8.683e+08,1,0,
167,1,1856811213244,1857263825942,10,2.41794,2,8.675e+08,1,0,
153,1,3552993105747,3553239894293,9,5.05917,4,8.675e+08,1,0,
131,1,3566429102417,3568239541354,12,-5.38189,4,8.671e+08,1,0,
362,1,3572524914582,3573512056143,11,0.303681,4,8.671e+08,1,0,
118,1,106117656099,106189595340,7,10.4258,4,8.673e+08,1,0,
327,1,1847905776843,1847977715341,7,9.52453,2,8.671e+08,1,0,
481,1,1851719594405,1852706735947,11,-1.61621,4,8.671e+08,1,0,
123,1,1850936012803,1852746450938,12,2.67671,2,8.675e+08,1,0,
253,1,3346582120272,3346715756362,8,5.36012,4,8.677e+08,1,0,
268,1,3396017280596,3397827719635,12,2.61249,4,8.683e+08,1,0,
381,1,3405674499322,3406661641120,11,2.27644,4,8.681e+08,1,0,
170,1,3398449392374,3398449398416,12,3.7761,4,8.683e+08,0,1,
116,1,3448745596789,3449732738363,11,-6.84998,4,8.683e+08,1,0,
388,1,3493400203424,3493533839444,8,4.6543,4,8.679e+08,1,0,
287,1,3420879085431,3420951024003,7,13.618,4,8.671e+08,1,0,
294,1,1783259212225,1783392848019,8,5.22344,2,8.683e+08,1,0,
376,1,3390866158092,3390938097567,7,4.39346,4,8.677e+08,1,0,
105,1,1783859521689,1785669960432,12,0.964489,2,8.671e+08,1,0,
280,1,3376004201109,3376137836863,8,10.2684,4,8.671e+08,1,0,
368,1,3413633699966,3415444138795,12,-5.44857,2,8.677e+08,1,0,
309,1,3441964847522,3442951989436,11,-7.49824,2,8.675e+08,1,0,
52,1,3457757903681,3458210516870,10,1.48926,2,8.681e+08,1,0,
56,1,3339701622800,3341512061043,12,4.10997,2,8.671e+08,1,0,
101,1,3460903602575,3462714041278,12,-7.11439,2,8.677e+08,1,0,
187,1,3399586686425,3399586686907,7,41.6229,4,8.675e+08,0,1,
299,1,1743221333425,1743673946482,10,4.26688,4,8.675e+08,1,0,
219,1,3375893757274,3376027393368,8,7.7633,4,8.683e+08,1,0,
287,1,3452013151458,3452085090030,7,16.1554,4,8.671e+08,1,0,
127,1,1754047521718,1755857960411,12,-2.45359,4,8.671e+08,1,0,
471,1,3344657935458,3344657942097,12,1.72985,2,8.681e+08,0,1,
198,1,3340884660987,3342695099372,12,-2.95484,4,8.683e+08,1,0,
43,1,3378677560276,3378677560754,7,40.4619,2,8.671e+08,0,1,
200,1,54887887569,55875029128,11,-1.20762,2,8.673e+08,1,0,
188,1,66302968867,67290110878,11,-7.60596,2,8.673e+08,1,0,
307,1,1762523250566,1762595188507,7,16.8811,2,8.681e+08,1,0,
155,1,63019686040,64830124569,12,-3.83749,4,8.673e+08,1,0,
4,1,3456236568346,3456308507898,7,2.46623,2,8.683e+08,1,0,
365,1,3441007233757,3441254021870,9,8.517,2,8.671e+08,1,0,
72,1,3468298468138,3468432104221,8,-3.4594,2,8.671e+08,1,0,
114,1,3477398927196,3479209365813,12,-0.761915,2,8.671e+08,1,0,
481,1,3403743671740,3404730813282,11,-2.93646,4,8.671e+08,1,0,
292,1,1748848410896,1748920348720,7,26.7445,2,8.683e+08,1,0,
152,1,3470194687433,3472005125704,12,-6.34417,4,8.679e+08,1,0,
118,1,3337060322602,3337132261843,7,-3.26575,4,8.671e+08,1,0,
437,1,1760696158954,1761148772081,10,6.94258,2,8.675e+08,1,0,
313,1,3410660276722,3412470714973,12,-4.64376,4,8.675e+08,1,0,
347,1,3382013500043,3383823938584,12,-5.96569,2,8.671e+08,1,0,
133,1,3376250967128,3378061406050,12,-1.70878,4,8.677e+08,1,0,
364,1,1752950003699,1753937145367,11,5.53245,4,8.675e+08,1,0,
118,1,3467251715022,3467323654263,7,16.7305,4,8.671e+08,1,0,
195,1,3499143500489,3500130642175,11,-0.245228,2,8.677e+08,1,0,
432,1,3339172727084,3340983165666,12,-3.5976,2,8.685e+08,1,0,
250,1,3379551798120,3381362236839,12,-4.77715,2,8.677e+08,1,0,
202,1,3396101578597,3396554191649,10,-2.35371,2,8.671e+08,1,0,
12,1,3492820184036,3494630622922,12,-0.581495,2,8.675e+08,1,0,
444,1,3348447465821,3348519404422,7,5.91576,2,8.677e+08,1,0,
372,1,3494650604489,3495637746385,11,-4.263,4,8.683e+08,1,0,
285,1,3420973160180,3421045097526,7,19.5565,2,8.675e+08,1,0,
145,1,3402184018259,3402255957299,7,9.43917,4,8.671e+08,1,0,
223,1,3403564350795,3404551492727,11,1.17582,2,8.679e+08,1,0,
250,1,1769216627565,1769216634284,12,-7.65987,2,8.675e+08,0,1,
287,1,3400089855614,3400089858186,7,7.37763,4,8.681e+08,0,1,
465,1,3338814766425,3340625204714,12,3.36764,2,8.681e+08,1,0,
248,1,3435196602182,3435649215425,10,3.46199,4,8.671e+08,1,0,
106,1,1818509667835,1818643303896,8,6.57258,2,8.681e+08,1,0,
85,1,3378303382736,3378303388770,12,-0.771162,2,8.683e+08,0,1,
19,1,3518395504009,3519382645947,11,3.55201,4,8.671e+08,1,0,
63,1,91795953599,93606392328,12,-10.9946,4,8.673e+08,1,0,
30,1,69296817019,71107256037,12,5.31477,2,8.673e+08,1,0,
138,1,3330067298506,3330139236600,7,17.8612,4,8.677e+08,1,0,
94,1,3520546705308,3520618642326,7,14.5909,4,8.671e+08,1,0,
480,1,1814082586662,1815893025455,12,-4.84803,4,8.671e+08,1,0,
488,1,61027967048,61099903888,7,19.9909,4,8.673e+08,1,0,
277,1,3404862872102,3404996508129,8,0.711981,2,8.677e+08,1,0,
116,1,3417667961646,3418655103220,11,-8.83079,4,8.671e+08,1,0,
147,1,74259008878,74711621917,10,3.00624,2,8.673e+08,1,0,
90,1,3383557602327,3383629538649,7,53.6796,4,8.685e+08,1,0,
499,1,3428146554715,3429133696330,11,2.49331,2,8.671e+08,1,0,
294,1,3493233086248,3493366722042,8,8.7148,2,8.677e+08,1,0,
149,1,1743021041297,1743473654217,10,1.02561,4,8.671e+08,1,0,
93,1,1777035420818,1778845859712,12,-1.36655,2,8.671e+08,1,0,
149,1,1767191049739,1767643662659,10,0.875071,4,8.683e+08,1,0,
353,1,3349878251346,3350865393214,11,-0.789857,4,8.671e+08,1,0,
200,1,1776241145889,1777228287448,11,0.594104,2,8.671e+08,1,0,
409,1,1827388188432,1829198627072,12,-1.913,4,8.675e+08,1,0,
432,1,1773808046342,1773808052924,12,-7.99808,2,8.671e+08,0,1,
94,1,3409694946090,3409766883108,7,27.1873,4,8.671e+08,1,0,
247,1,3443888500542,3444022136372,8,2.56059,4,8.671e+08,1,0,
166,1,3464766937771,3464838877227,7,4.35346,2,8.681e+08,1,0,
400,1,3331263448344,3333073886691,12,-3.49592,2,8.677e+08,1,0,
136,1,3523352449915,3523352455588,11,0.278491,4,8.677e+08,0,1,
8,1,3440861763345,3440995399149,8,9.09754,2,8.671e+08,1,0,
353,1,3433095888993,3434083030861,11,4.22493,4,8.683e+08,1,0,
383,1,3338740649822,3338812588443,7,1.11118,2,8.671e+08,1,0,
80,1,1779927527877,1780914669196,11,8.47555,4,8.675e+08,1,0,
434,1,3422188492834,3423175634606,11,-3.95984,2,8.685e+08,1,0,
299,1,3351686597283,3352139210340,10,-1.14295,4,8.683e+08,1,0,
449,1,3435192182417,3435438971031,9,-1.38497,4,8.671e+08,1,0,
79,1,3505199258512,3505271197271,7,17.3607,2,8.671e+08,1,0,
325,1,1764977141277,1765049079113,7,9.69315,4,8.675e+08,1,0,
