gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2767,1589,67,0,88,1023
2,2766,1485,42,0,92,1147
3,2766,1493,39,0,93,1141
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
484,2,3350360351,4337503073,11,-0.165615,2,8.673e+08,1,0,
484,3,3350360351,4337502065,11,-0.12902,2,8.673e+08,1,0,
69,1,2357198884484,2358186026422,11,2.30236,2,8.675e+08,1,0,
217,2,1377882430792,1378016066708,8,4.38815,2,8.681e+08,1,0,
78,1,1370507000650,1372317447750,12,-16.2398,2,8.671e+08,1,0,
78,2,1370507000650,1372317440944,12,-12.3966,2,8.671e+08,1,0,
78,3,1370507000650,1372317439516,12,-3.70707,2,8.671e+08,1,0,
330,1,1352453840641,1352525778825,7,22.9641,2,8.675e+08,1,0,
399,1,3513559683398,3514546834273,11,-18.8338,4,8.671e+08,1,0,
399,2,3513559683398,3514546828529,11,-14.261,4,8.671e+08,1,0,
399,3,3513559683398,3514546825189,11,-2.20213,4,8.671e+08,1,0,
357,2,3517341204629,3519151643745,12,-6.50447,2,8.681e+08,1,0,
357,3,3517341204629,3519151655672,12,-22.367,2,8.681e+08,1,0,
55,1,1284315585964,1285302727916,11,-8.18498,4,8.675e+08,1,0,
55,3,1284315585964,1285302736954,11,-17.0639,4,8.675e+08,1,0,
426,1,2466655942480,2466789578422,8,-3.85205,4,8.683e+08,1,0,
433,1,1265954087189,1267764525998,12,-2.40703,2,8.675e+08,1,0,
83,2,2459737351872,2461547802004,12,-17.6689,2,8.683e+08,1,0,
83,3,2459737351872,2461547790495,12,-1.76247,2,8.683e+08,1,0,
128,1,1376939848293,1377392463574,10,-4.7873,4,8.671e+08,1,0,
128,3,1376939848293,1377392461453,10,1.46601,4,8.671e+08,1,0,
320,1,1270834796885,1271821938840,11,-7.95174,4,8.671e+08,1,0,
320,2,1270834796885,1271821941817,11,-5.82501,4,8.671e+08,1,0,
336,1,2404568137563,2404568141300,8,5.16222,2,8.677e+08,0,1,
336,2,2404568137563,2404701778863,8,-2.22917,2,8.677e+08,1,0,
336,3,2404568137563,2404701779014,8,-9.02093,2,8.677e+08,1,0,
325,2,3512765358574,3513012147205,9,2.27921,4,8.675e+08,1,0,
126,1,3535783006516,3537593446436,12,-8.15992,2,8.671e+08,1,0,
126,2,3535783006516,3537593445085,12,1.05177,2,8.671e+08,1,0,
126,3,3535783006516,3537593445610,12,-18.5078,2,8.671e+08,1,0,
9,1,3536533352399,3536985970898,10,-7.34787,2,8.671e+08,1,0,
9,2,3536533352399,3536985965219,10,-7.17451,2,8.671e+08,1,0,
208,1,1275606088863,1275678025260,7,32.4742,2,8.671e+08,1,0,
323,1,1381109648119,1381356443273,9,-11.2339,4,8.671e+08,1,0,
323,2,1381109648119,1381356436458,9,1.96331,4,8.671e+08,1,0,
109,1,1386992796682,1388803235738,12,-2.29028,4,8.671e+08,1,0,
109,3,1386992796682,1388803244944,12,-14.4776,4,8.671e+08,1,0,
495,2,1424724826661,1425177444751,10,-16.4309,2,8.675e+08,1,0,
495,3,1424724826661,1425177439941,10,0.744894,2,8.675e+08,1,0,
205,2,1259461532127,1259533469780,7,25.1649,4,8.671e+08,1,0,
372,3,3517830783447,3517902722420,7,7.60286,2,8.681e+08,1,0,
199,1,3520693630332,3522504068495,12,-1.91945,2,8.671e+08,1,0,
10,1,3518978971304,3520789419884,12,-19.4628,2,8.675e+08,1,0,
10,2,3518978971304,3520789409629,12,-11.0612,2,8.675e+08,1,0,
429,1,1272780450935,1272852390391,7,7.11909,4,8.681e+08,1,0,
390,1,1258033274377,1258485887416,10,2.55272,4,8.681e+08,1,0,
318,3,1254139294919,1254211234195,7,11.9167,2,8.681e+08,1,0,
177,1,1364695824988,1365682966536,11,5.78015,2,8.675e+08,1,0,
385,2,1379974395098,1380046333198,7,4.81135,2,8.671e+08,1,0,
291,2,1396534614425,1396606552710,7,21.7871,4,8.671e+08,1,0,
38,1,3428359365240,3430169807541,12,-6.53428,2,8.683e+08,1,0,
38,2,3428359365240,3430169803421,12,1.16277,2,8.683e+08,1,0,
400,1,3549625106408,3550612254102,11,-11.8376,2,8.683e+08,1,0,
400,3,3549625106408,3550612248286,11,-3.86193,2,8.683e+08,1,0,
146,3,1386264797991,1386336734666,7,32.6315,2,8.681e+08,1,0,
13,1,1414186900059,1414639513333,10,4.03183,4,8.675e+08,1,0,
13,3,1414186900059,1414639520722,10,-11.9662,4,8.675e+08,1,0,
117,1,3518417590361,3518664382648,9,-13.6822,2,8.677e+08,1,0,
117,2,3518417590361,3518664385675,9,-11.7361,2,8.677e+08,1,0,
117,3,3518417590361,3518664378520,9,2.09941,2,8.677e+08,1,0,
498,3,1373608458767,1373742094644,8,8.39337,2,8.671e+08,1,0,
40,1,1379691711174,1379825352624,8,-5.88143,2,8.675e+08,1,0,
40,2,1379691711174,1379825347001,8,8.73482,2,8.675e+08,1,0,
103,1,3526734706009,3526868341796,8,11.678,2,8.675e+08,1,0,
318,3,3527515698237,3527587637513,7,9.56298,2,8.677e+08,1,0,
158,3,1379980137710,1380226926246,9,-1.36717,2,8.675e+08,1,0,
8,3,3516003731778,3516075668577,7,41.8835,4,8.671e+08,1,0,
225,1,94210827827,94344472975,8,-10.8914,2,8.671e+08,1,0,
225,2,94210827827,94344463899,8,12.3363,2,8.671e+08,1,0,
46,2,112253604138,112325541579,7,23.2131,4,8.673e+08,1,0,
416,3,2484404093192,2484476031398,7,18.7921,4,8.671e+08,1,0,
249,1,3526934321446,3527921462843,11,0.509738,4,8.677e+08,1,0,
249,2,3526934321446,3527921472371,11,-13.6068,4,8.677e+08,1,0,
93,1,110288421749,110360360137,7,16.179,2,8.673e+08,1,0,
90,3,1405569233521,1406556375452,11,-7.18666,4,8.675e+08,1,0,
412,1,93818914125,93890852561,7,16.952,2,8.673e+08,1,0,
68,1,101331969862,101784582533,10,7.43759,4,8.673e+08,1,0,
68,2,101331969862,101784586587,10,-6.86277,4,8.673e+08,1,0,
335,1,1190646822023,1192457265833,12,-14.2067,2,8.675e+08,1,0,
335,2,1190646822023,1192457260805,12,-0.151767,2,8.675e+08,1,0,
108,2,2369862907800,2370315520795,10,-1.80365,2,8.675e+08,1,0,
108,3,2369862907800,2370315531707,10,-16.9633,2,8.675e+08,1,0,
296,1,2354381732397,2354453670699,7,17.5321,4,8.671e+08,1,0,
296,3,2354381732397,2354453678517,7,-6.89153,4,8.671e+08,1,0,
311,3,3303254537966,3303326475318,7,23.5979,2,8.681e+08,1,0,
123,1,1194888616627,1195875770340,11,-19.0968,4,8.671e+08,1,0,
123,2,1194888616627,1194888622010,11,-4.09499,4,8.671e+08,0,1,
84,1,2339583401011,2341393839321,12,-0.978969,2,8.671e+08,1,0,
84,3,2339583401011,2341393842030,12,-5.34021,2,8.671e+08,1,0,
481,1,3378632909696,3380443351251,12,-5.97726,4,8.671e+08,1,0,
481,2,3378632909696,3378632925874,12,-20.5989,4,8.671e+08,0,1,
281,1,2333121852156,2334932290228,12,-3.97291,4,8.671e+08,1,0,
281,2,2333121852156,2333121870615,12,-24.3511,4,8.671e+08,0,1,
315,2,3338964404223,3339417017290,10,1.50611,4,8.671e+08,1,0,
389,3,1172114292780,1173924731823,12,-12.2665,4,8.683e+08,1,0,
454,1,2355583224287,2356035837212,10,12.2906,4,8.671e+08,1,0,
454,3,2355583224287,2356035843473,10,-9.91853,4,8.671e+08,1,0,
29,1,1170982255002,1171054193901,7,11.0383,2,8.671e+08,1,0,
235,1,3326332293740,3326404232921,7,14.3388,2,8.683e+08,1,0,
74,2,1195780805792,1197591244688,12,-9.43488,2,8.675e+08,1,0,
74,3,1195780805792,1197591252653,12,-17.707,2,8.675e+08,1,0,
26,1,2345769471938,2345903107600,8,2.66154,2,8.671e+08,1,0,
392,2,3384312012062,3384383950579,7,15.361,2,8.681e+08,1,0,
206,2,3384496044950,3384948660418,10,-5.32065,4,8.681e+08,1,0,
206,3,3384496044950,3384948658018,10,-3.40405,4,8.681e+08,1,0,
384,1,2355045284075,2355117222218,7,14.3138,2,8.671e+08,1,0,
224,1,2352440988476,2354251438941,12,-21.1573,2,8.671e+08,1,0,
224,2,2352440988476,2354251436149,12,-19.12,2,8.671e+08,1,0,
224,3,2352440988476,2354251426570,12,-1.42577,2,8.671e+08,1,0,
60,2,3336329504794,3336576297725,9,-8.22722,2,8.677e+08,1,0,
60,3,3336329504794,3336576293158,9,3.64583,2,8.677e+08,1,0,
346,2,1232614226653,1232747862550,8,4.56153,4,8.671e+08,1,0,
35,1,3343480112316,3345290563372,12,-17.1082,4,8.677e+08,1,0,
35,2,3343480112316,3345290551141,12,-4.99799,4,8.677e+08,1,0,
35,3,3343480112316,3345290562332,12,-21.4346,4,8.677e+08,1,0,
339,2,1230123433097,1230195371055,7,23.3253,4,8.671e+08,1,0,
456,1,1182292167011,1182292184204,11,-14.7702,2,8.671e+08,0,1,
456,2,1182292167011,1183279316106,11,-13.9011,2,8.671e+08,1,0,
456,3,1182292167011,1183279308503,11,-1.91297,2,8.671e+08,1,0,
37,3,1232933969000,1233005907004,7,21.3924,2,8.681e+08,1,0,
247,2,1201325618805,1201778231679,10,7.11949,2,8.675e+08,1,0,
247,3,1201325618805,1201778234662,10,-15.4624,2,8.675e+08,1,0,
312,1,1203699729500,1205510168871,12,-7.37394,4,8.671e+08,1,0,
312,2,1203699729500,1205510175825,12,-20.7072,4,8.671e+08,1,0,
312,3,1203699729500,1205510168454,12,-1.77318,4,8.671e+08,1,0,
38,2,3379698327259,3379698333440,12,-0.0307673,2,8.671e+08,0,1,
38,3,3379698327259,3381508775360,12,-13.8908,2,8.671e+08,1,0,
210,1,3415562214386,3417372652710,12,-3.16922,2,8.671e+08,1,0,
210,2,3415562214386,3417372662958,12,-21.5256,2,8.671e+08,1,0,
210,3,3415562214386,3417372657228,12,-9.04816,2,8.671e+08,1,0,
277,2,1219949623113,1220402236279,10,3.9481,4,8.675e+08,1,0,
300,1,1201548286149,1202535427601,11,5.68188,2,8.675e+08,1,0,
300,3,1201548286149,1202535429836,11,-9.39456,2,8.675e+08,1,0,
408,1,1236243024128,1236489812674,9,8.08195,4,8.671e+08,1,0,
115,1,1236051219230,1236298007700,9,8.74271,2,8.675e+08,1,0,
115,3,1236051219230,1236298015421,9,-10.5414,2,8.675e+08,1,0,
15,3,2330229544997,2330301482441,7,27.1997,2,8.671e+08,1,0,
