gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5162,3873,234,0,1004,51
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
312,1,2593557240836,2593629179696,7,8.27792,4,8.677e+08,1,0,
165,1,2589723964589,2590176577303,10,4.57469,4,8.671e+08,1,0,
4,1,2613423927920,2613495867472,7,15.9623,4,8.677e+08,1,0,
399,1,1780861354272,1781108142859,9,2.28031,4,8.683e+08,1,0,
348,1,1018147293947,1018147300995,12,-2.86496,4,8.681e+08,0,1,
149,1,2586597492811,2587050105731,10,5.58326,4,8.677e+08,1,0,
317,1,3254621204473,3254621210450,11,-13.9538,4,8.671e+08,0,1,
147,1,2588999114149,2589451727188,10,2.42648,4,8.683e+08,1,0,
57,1,2579991470550,2580063409090,7,9.02947,4,8.685e+08,1,0,
105,1,1019011198503,1019011205246,12,-2.23233,4,8.683e+08,0,1,
452,1,2589379136197,2590366278024,11,-1.29906,4,8.671e+08,1,0,
314,1,2586615588171,2586749224098,8,10.0409,4,8.683e+08,1,0,
287,1,1782761100483,1782833039055,7,16.378,4,8.671e+08,1,0,
120,1,3274203516170,3275190657705,11,-0.387268,4,8.681e+08,1,0,
275,1,1017263920432,1017335858608,7,18.7466,4,8.671e+08,1,0,
136,1,2587273441773,2588260583446,11,-1.12454,4,8.677e+08,1,0,
164,1,1775294142169,1775427778111,8,5.30766,4,8.671e+08,1,0,
231,1,2580381932484,2581369074480,11,1.48438,4,8.679e+08,1,0,
206,1,2589005769779,2590816207960,12,0.292882,4,8.685e+08,1,0,
230,1,2594657306163,2596467744449,12,-4.23095,4,8.685e+08,1,0,
328,1,2596288741565,2596422377221,8,8.27921,4,8.683e+08,1,0,
386,1,3282318780940,3282318787037,12,-2.08512,4,8.679e+08,0,1,
393,1,1755833434999,1757643873804,12,-6.49889,4,8.677e+08,1,0,
287,1,1767194067470,1767266006042,7,16.5371,4,8.671e+08,1,0,
224,1,2628136789495,2629947228537,12,-3.44244,4,8.671e+08,1,0,
125,1,3287054019543,3287125957485,7,10.2266,4,8.677e+08,1,0,
269,1,1604893052,1604899679,12,-5.43843,4,8.673e+08,0,1,
29,1,36040246816,36112185556,7,5.67831,4,8.673e+08,1,0,
345,1,33288866683,33360805460,7,18.8931,4,8.673e+08,1,0,
234,1,29495678212,29495684419,12,-4.20076,4,8.673e+08,0,1,
7,1,1017809469223,1017943104885,8,7.83974,4,8.671e+08,1,0,
336,1,1054960749154,1055032688562,7,6.4993,4,8.671e+08,1,0,
246,1,2595275312936,2596262454788,11,0.994795,4,8.683e+08,1,0,
344,1,2695832468417,2697642906899,12,-2.3395,4,8.679e+08,1,0,
378,1,3482703382195,3484513820568,12,-1.97565,4,8.671e+08,1,0,
444,1,1767925241256,1767997179857,7,18.0732,4,8.679e+08,1,0,
74,1,1015331394472,1015403330869,7,51.8892,4,8.685e+08,1,0,
204,1,1015396845301,1015849458240,10,4.54804,4,8.671e+08,1,0,
72,1,987311237416,987444873499,8,5.74141,4,8.671e+08,1,0,
447,1,3260741132183,3260813071399,7,15.3544,4,8.677e+08,1,0,
22,1,2596330893033,2597318034786,11,2.40672,4,8.685e+08,1,0,
8,1,1774115799859,1774249435663,8,7.79007,4,8.683e+08,1,0,
499,1,1778868368343,1779855509958,11,-5.41371,4,8.671e+08,1,0,
114,1,2576886150413,2578696589030,12,-14.8158,4,8.681e+08,1,0,
96,1,1018802867592,1018802872590,10,0.480471,4,8.671e+08,0,1,
168,1,1013811113732,1013811115933,7,14.647,4,8.671e+08,0,1,
213,1,1013084998932,1013156938112,7,11.8216,4,8.683e+08,1,0,
362,1,1021531576116,1022518717677,11,-2.12769,4,8.681e+08,1,0,
69,1,1014230050887,1016040489050,12,-5.52424,4,8.671e+08,1,0,
453,1,1011784198634,1013594637152,12,-2.78635,4,8.671e+08,1,0,
308,1,1012182875437,1012635488574,10,-1.11443,4,8.681e+08,1,0,
338,1,1011325744958,1011397683671,7,21.8114,4,8.671e+08,1,0,
316,1,33161322022,33294957661,8,5.82628,4,8.673e+08,1,0,
157,1,31493814138,31493819789,11,-11.0219,4,8.673e+08,0,1,
457,1,41170626600,41304262285,8,11.0986,4,8.673e+08,1,0,
319,1,38268380919,39255522913,11,-1.26045,4,8.673e+08,1,0,
276,1,38182394575,38254333443,7,2.45134,4,8.673e+08,1,0,
357,1,2581856421289,2581856426085,10,-4.78246,4,8.671e+08,0,1,
203,1,2579319868094,2579391807509,7,5.11064,4,8.685e+08,1,0,
114,1,3371184690302,3372995128919,12,2.4227,4,8.683e+08,1,0,
348,1,2581213060444,2581213067492,12,-3.1788,4,8.683e+08,0,1,
196,1,1014686597220,1014758534943,7,23.4837,4,8.671e+08,1,0,
351,1,1099123819953,1100934258492,12,0.521289,4,8.671e+08,1,0,
193,1,1769854644648,1771665083118,12,-6.60289,4,8.677e+08,1,0,
69,1,2534323460202,2536133898365,12,-2.60378,4,8.685e+08,1,0,
455,1,1716358291801,1717345433450,11,5.80885,4,8.683e+08,1,0,
467,1,1749934805842,1750921947140,11,-5.67097,4,8.685e+08,1,0,
482,1,965370309615,967180747715,12,-7.63293,4,8.671e+08,1,0,
361,1,2481261711486,2481714324705,10,8.5272,4,8.677e+08,1,0,
444,1,1843863581060,1843935519661,7,4.82644,4,8.677e+08,1,0,
74,1,930797294526,930869230923,7,57.5093,4,8.677e+08,1,0,
476,1,954996784851,956807223960,12,-3.29856,4,8.671e+08,1,0,
294,1,2670992002898,2671125638692,8,8.49325,4,8.675e+08,1,0,
451,1,1073352179431,1073352186407,12,-13.3707,4,8.683e+08,0,1,
401,1,935188430350,935322066304,8,7.77429,4,8.671e+08,1,0,
458,1,2490117689092,2490117696001,12,-17.4219,4,8.679e+08,0,1,
478,1,2477800220915,2478047009291,9,2.66367,4,8.683e+08,1,0,
187,1,2493648958862,2493720895344,7,47.1778,4,8.671e+08,1,0,
93,1,1035523207632,1037333646526,12,-14.0736,4,8.683e+08,1,0,
349,1,2526943945561,2527077581371,8,7.3085,4,8.677e+08,1,0,
168,1,959211783659,959283721860,7,12.9533,4,8.671e+08,1,0,
348,1,1747348480322,1749158919370,12,-8.54644,4,8.671e+08,1,0,
136,1,2484877862515,2484877868188,11,-5.08998,4,8.679e+08,0,1,
148,1,2526674118059,2527126731307,10,-2.75213,4,8.675e+08,1,0,
411,1,1697287530848,1697287532115,7,27.4364,4,8.675e+08,0,1,
370,1,1682808359094,1682880298141,7,-0.825769,4,8.681e+08,1,0,
317,1,2521813855443,2521813861420,11,-1.67021,4,8.671e+08,0,1,
347,1,2528540438385,2528540444926,12,1.48655,4,8.671e+08,0,1,
460,1,967438743011,967510680220,7,39.2995,4,8.671e+08,1,0,
149,1,936519805597,936519810517,10,0.433055,4,8.683e+08,0,1,
373,1,1726977991922,1727049931447,7,10.4644,4,8.681e+08,1,0,
136,1,952304068253,953291209926,11,5.24206,4,8.681e+08,1,0,
134,1,1738428463763,1738500402348,7,16.3365,4,8.671e+08,1,0,
444,1,931114857831,931186796432,7,16.4731,4,8.681e+08,1,0,
220,1,2484371675397,2484443613457,7,11.7305,4,8.675e+08,1,0,
258,1,983231287344,983683900556,10,-7.72774,4,8.681e+08,1,0,
8,1,1727495710756,1727629346560,8,3.15284,4,8.671e+08,1,0,
313,1,1744682770287,1744682776538,12,-2.07592,4,8.671e+08,0,1,
87,1,2475055034379,2475126973560,7,8.95652,4,8.683e+08,1,0,
404,1,2512542311290,2512542313255,7,21.7126,4,8.679e+08,0,1,
201,1,959070892527,959142830142,7,21.0468,4,8.681e+08,1,0,
309,1,1712756609752,1713743751666,11,-1.90843,4,8.675e+08,1,0,
235,1,2545210403744,2545282342413,7,15.3494,4,8.679e+08,1,0,
19,1,2509513446195,2510500588133,11,-11.9328,4,8.679e+08,1,0,
375,1,2486336432700,2487323574374,11,-12.9317,4,8.683e+08,1,0,
237,1,947598809062,947845597343,9,0.178781,4,8.681e+08,1,0,
124,1,962402137830,962474075455,7,22.4791,4,8.675e+08,1,0,
332,1,1752914696585,1752914703188,12,-0.159428,4,8.681e+08,0,1,
494,1,1688919241366,1688991179208,7,7.91704,4,8.671e+08,1,0,
136,1,1004801692444,1005788834117,11,4.27667,4,8.671e+08,1,0,
194,1,2500795299497,2500867237800,7,22.6519,4,8.671e+08,1,0,
260,1,1704967523772,1706777962594,12,-0.878568,4,8.675e+08,1,0,
483,1,2530773273569,2530845209938,7,52.3087,4,8.683e+08,1,0,
85,1,954367180420,954367186454,12,-14.5501,4,8.675e+08,0,1,
187,1,947445700974,947517637456,7,43.5758,4,8.671e+08,1,0,
418,1,2490188268671,2490640881478,10,7.78625,4,8.679e+08,1,0,
247,1,937509806708,937643442538,8,11.4947,4,8.681e+08,1,0,
132,1,933177017752,933423806348,9,-0.96466,4,8.683e+08,1,0,
237,1,967622019333,967868807614,9,10.9893,4,8.671e+08,1,0,
196,1,945252181543,945324119266,7,27.6996,4,8.681e+08,1,0,
447,1,1743687379855,1743759319071,7,16.6034,4,8.683e+08,1,0,
228,1,1716581419144,1716653358205,7,9.20495,4,8.677e+08,1,0,
373,1,1743751256698,1743823196223,7,7.21019,4,8.671e+08,1,0,
377,1,1704924813069,1705058448764,8,-3.27537,4,8.683e+08,1,0,
105,1,1759965877759,1761776316502,12,-1.33771,4,8.683e+08,1,0,
74,1,1726101090957,1726173027354,7,44.0832,4,8.677e+08,1,0,
307,1,939341237966,939413175907,7,27.0486,4,8.681e+08,1,0,
374,1,934423056484,934423057647,7,35.7151,4,8.681e+08,0,1,
223,1,960635025804,961622167736,11,-1.64722,4,8.681e+08,1,0,
469,1,1681841249345,1682088037701,9,-0.526242,4,8.675e+08,1,0,
213,1,1712608135761,1712680074941,7,12.0575,4,8.685e+08,1,0,
84,1,940654704653,940901492813,9,8.44466,4,8.671e+08,1,0,
388,1,950724613045,950858249065,8,10.3822,4,8.671e+08,1,0,
293,1,2504231997974,2505219139743,11,-7.60431,4,8.685e+08,1,0,
434,1,1736816706835,1737803848607,11,2.20117,4,8.679e+08,1,0,
501,1,1705901065523,1706888207277,11,-1.93398,4,8.671e+08,1,0,
407,1,2503327324121,2503399262597,7,14.4714,4,8.681e+08,1,0,
20,1,1704689921218,1706500360301,12,-12.6473,4,8.681e+08,1,0,
357,1,1731264902867,1731717515663,10,-4.15552,4,8.671e+08,1,0,
338,1,946953422216,947025360929,7,10.7743,4,8.681e+08,1,0,
457,1,1714177141846,1714310777531,8,15.814,4,8.671e+08,1,0,
365,1,2518840383486,2519087171599,9,5.84082,4,8.677e+08,1,0,
433,1,2523194411203,2523647024209,10,-0.0879187,4,8.683e+08,1,0,
65,1,1733940022645,1734392635463,10,3.05344,4,8.681e+08,1,0,
