gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10098,7431,682,18,1891,76
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
221,1,63330646,63336877,12,-8.15244,2,8.673e+08,0,1,
116,1,3571051323185,3572038464759,11,0.63492,4,8.685e+08,1,0,
194,1,3572966149782,3573038088085,7,-6.41079,2,8.681e+08,1,0,
78,1,926002643275,926074582729,7,9.20571,4,8.685e+08,1,0,
91,1,1833625731172,1833625733924,7,12.8248,2,8.677e+08,0,1,
33,1,2695446125791,2695579761647,8,4.94479,4,8.679e+08,1,0,
362,1,2832672610845,2833659752406,11,-2.994,4,8.675e+08,1,0,
32,1,968083945308,968330733877,9,10.7216,4,8.671e+08,1,0,
37,1,1902682766096,1902754703313,7,2.92872,2,8.685e+08,1,0,
71,1,1907465526516,1907465532859,12,-9.50622,4,8.685e+08,0,1,
448,1,924531843877,926342283014,12,-0.463409,4,8.681e+08,1,0,
416,1,3577204829966,3579015268655,12,-10.7134,2,8.677e+08,1,0,
100,1,1901259990353,1901331929549,7,-6.12315,2,8.677e+08,1,0,
254,1,1899964002923,1901774441536,12,-2.65767,2,8.685e+08,1,0,
197,1,2836382588037,2836835201282,10,-1.19887,2,8.681e+08,1,0,
29,1,3569657380024,3569729318764,7,19.2498,2,8.675e+08,1,0,
303,1,2830887970200,2831875111893,11,3.02778,2,8.677e+08,1,0,
4,1,926832837491,926904777043,7,6.79148,4,8.671e+08,1,0,
436,1,2041647941307,2042635082641,11,5.24248,2,8.679e+08,1,0,
290,1,962431253939,962503192214,7,19.3008,2,8.675e+08,1,0,
100,1,2835510075876,2835582015072,7,11.3964,2,8.683e+08,1,0,
398,1,1906261923009,1906714535874,10,4.0677,2,8.681e+08,1,0,
318,1,1906296579644,1906749192424,10,4.13302,2,8.679e+08,1,0,
185,1,1906854962638,1906926901073,7,16.7886,4,8.685e+08,1,0,
88,1,1905344667397,1905591455557,9,1.72124,4,8.677e+08,1,0,
467,1,1903935526678,1904922667976,11,-2.32983,4,8.683e+08,1,0,
305,1,2827363060196,2827363065902,11,0.329174,2,8.683e+08,0,1,
19,1,951468579576,951468585514,11,0.453801,4,8.683e+08,0,1,
278,1,1830589171032,1832399609515,12,-0.249707,4,8.677e+08,1,0,
470,1,959374025276,959445964346,7,11.5425,2,8.685e+08,1,0,
205,1,1147455359,1600068510,10,-4.18699,2,8.673e+08,1,0,
356,1,21258472777,21258479814,12,0.7997,2,8.673e+08,0,1,
382,1,1818810226506,1818882165267,7,-1.03043,4,8.685e+08,1,0,
460,1,1905958538909,1906030476118,7,26.9265,2,8.681e+08,1,0,
148,1,1907891688299,1907891693547,10,-6.73855,2,8.679e+08,0,1,
454,1,921877941270,922330554250,10,1.40501,4,8.681e+08,1,0,
79,1,925600660845,925672599604,7,9.39403,4,8.671e+08,1,0,
478,1,949856962938,949856967314,9,3.66641,4,8.671e+08,0,1,
313,1,2833073056385,2834883494636,12,-2.2221,2,8.681e+08,1,0,
412,1,2828956217465,2830766656374,12,-4.07388,4,8.681e+08,1,0,
298,1,2835798946263,2836045734918,9,3.48896,4,8.675e+08,1,0,
309,1,956590191296,957577333210,11,-6.09643,4,8.681e+08,1,0,
484,1,959436525652,959683313804,9,11.3937,2,8.675e+08,1,0,
73,1,3581868325063,3582855466504,11,2.88186,2,8.679e+08,1,0,
201,1,1903891747688,1903963685303,7,26.5043,2,8.681e+08,1,0,
121,1,1905683332411,1906670474366,11,-4.53263,2,8.685e+08,1,0,
86,1,1907076249309,1907148187282,7,18.2546,4,8.681e+08,1,0,
67,1,957870710587,957870716267,11,2.96076,2,8.685e+08,0,1,
297,1,950949331660,950949338186,12,5.27316,2,8.683e+08,0,1,
469,1,960185271679,960432060035,9,-11.1186,2,8.675e+08,1,0,
211,1,1915319989180,1916307131197,11,-15.2769,4,8.679e+08,1,0,
92,1,954741582211,955728723608,11,1.18344,4,8.671e+08,1,0,
224,1,957266046130,957266053172,12,-6.17823,4,8.681e+08,0,1,
264,1,3511174117431,3511246056705,7,7.76514,4,8.685e+08,1,0,
380,1,962924706813,962996645307,7,17.0261,2,8.681e+08,1,0,
236,1,958483114076,958555051010,7,37.9646,4,8.677e+08,1,0,
242,1,2711232365948,2711304303776,7,22.5129,4,8.677e+08,1,0,
150,1,959440807433,959893420364,10,6.20941,2,8.671e+08,1,0,
230,1,1928627274821,1930437713107,12,-2.98118,4,8.679e+08,1,0,
488,1,1904949827730,1905021764570,7,40.0956,2,8.677e+08,1,0,
332,1,1902396310294,1904206748897,12,-8.4721,2,8.679e+08,1,0,
233,1,960754044712,961741186492,11,-2.82902,4,8.681e+08,1,0,
3,1,958403211536,958403216810,10,8.47196,2,8.683e+08,0,1,
138,1,2688275423612,2688347361706,7,15.4759,4,8.681e+08,1,0,
44,1,1898501297123,1899488439084,11,1.0342,4,8.671e+08,1,0,
244,1,1905213725188,1905666338327,10,3.22834,2,8.685e+08,1,0,
282,1,1900164327807,1901151469302,11,-1.33779,2,8.679e+08,1,0,
270,1,915091684230,916902122428,12,1.84839,2,8.681e+08,1,0,
257,1,38132145859,38378934113,9,7.45853,4,8.673e+08,1,0,
450,1,912246684656,912246691575,12,-8.41249,2,8.683e+08,0,1,
420,1,888663333942,890473772622,12,-13.7906,2,8.677e+08,1,0,
35,1,881461830371,881461837427,12,-6.64291,4,8.671e+08,0,1,
399,1,23840739457,24087528044,9,4.81561,2,8.673e+08,1,0,
2,1,888345654813,890156093202,12,-2.72589,4,8.683e+08,1,0,
242,1,24862198334,24934136162,7,27.9518,4,8.673e+08,1,0,
349,1,35839856540,35839860350,8,5.50396,4,8.673e+08,0,1,
226,1,892992527141,892992532150,10,-9.66609,4,8.671e+08,0,1,
289,1,1801648923468,1802101536374,10,1.19057,2,8.685e+08,1,0,
466,1,18568018144,18701653855,8,10.3802,4,8.673e+08,1,0,
366,1,872314145603,872386084497,7,16.1728,2,8.683e+08,1,0,
375,1,878984112807,879971254481,11,-2.60769,4,8.681e+08,1,0,
94,1,906619145657,906691082675,7,30.7256,2,8.671e+08,1,0,
40,1,38625045190,38871833602,9,2.04116,4,8.681e+08,1,0,
236,1,1820456603845,1820528540779,7,32.2243,4,8.675e+08,1,0,
447,1,913309193071,913381132287,7,-7.48462,2,8.685e+08,1,0,
111,1,39983736867,40055675169,7,10.9237,4,8.671e+08,1,0,
323,1,13720746081,15531184608,12,5.11978,4,8.673e+08,1,0,
450,1,1870478117251,1872288556170,12,-3.07714,2,8.679e+08,1,0,
230,1,40704737885,42515176171,12,0.274479,4,8.681e+08,1,0,
72,1,870270233700,870403869783,8,7.88677,2,8.671e+08,1,0,
387,1,16363058580,16609847135,9,-1.84233,4,8.673e+08,1,0,
286,1,1819637934873,1821448373046,12,4.29185,2,8.685e+08,1,0,
7,1,877281606747,877281610409,8,5.4951,4,8.671e+08,0,1,
457,1,24536962999,24670598684,8,4.27007,4,8.673e+08,1,0,
258,1,1802810462536,1803263075748,10,4.34277,4,8.677e+08,1,0,
8,1,872948613652,873082249456,8,7.23626,4,8.671e+08,1,0,
180,1,892708359994,892708366384,12,2.13928,2,8.671e+08,0,1,
196,1,48695108129,48767045852,7,21.9285,2,8.673e+08,1,0,
350,1,1818611568311,1819598709995,11,3.50732,2,8.677e+08,1,0,
28,1,44367858667,44439797055,7,1.54385,2,8.673e+08,1,0,
171,1,899227459230,900214600953,11,-2.02647,4,8.683e+08,1,0,
17,1,47871189024,47871195097,12,-1.29573,4,8.681e+08,0,1,
210,1,898716176965,900526615191,12,-7.01437,2,8.685e+08,1,0,
439,1,1023603955572,1025414393966,12,-3.93574,2,8.671e+08,1,0,
57,1,881388830508,881388833048,7,16.9107,4,8.683e+08,0,1,
356,1,26807861614,28618300651,12,-16.8774,2,8.681e+08,1,0,
198,1,906759357766,908569796151,12,-10.7384,4,8.683e+08,1,0,
8,1,921878150580,922011786384,8,10.8666,4,8.683e+08,1,0,
495,1,1821991971082,1821991978044,12,0.387307,4,8.677e+08,0,1,
254,1,48351900819,48351907432,12,-1.08089,2,8.673e+08,0,1,
92,1,37374902478,37374907875,11,8.60876,4,8.673e+08,0,1,
264,1,1819026047713,1819097986987,7,9.96743,4,8.681e+08,1,0,
174,1,1818727230353,1818799169455,7,9.66949,4,8.675e+08,1,0,
15,1,872725412326,872797350391,7,12.3567,2,8.671e+08,1,0,
489,1,26652455592,26899244233,9,4.38919,2,8.673e+08,1,0,
138,1,870887438846,870959376940,7,15.5913,4,8.683e+08,1,0,
460,1,1825782155393,1825782156602,7,21.116,2,8.683e+08,0,1,
108,1,897901673527,899712112670,12,-8.79132,4,8.683e+08,1,0,
499,1,33872889016,33872894631,11,-4.3567,4,8.673e+08,0,1,
78,1,1822135503879,1822207443333,7,11.2594,4,8.677e+08,1,0,
120,1,918540195559,918540201094,11,2.8028,2,8.677e+08,0,1,
106,1,1808418248647,1808551884708,8,-6.73709,2,8.683e+08,1,0,
119,1,911111105704,912098247564,11,-3.40961,4,8.679e+08,1,0,
48,1,31520521188,31592459287,7,21.7473,2,8.673e+08,1,0,
215,1,885616085867,885749721758,8,-0.486639,2,8.671e+08,1,0,
36,1,28102752814,28555365630,10,2.29125,2,8.673e+08,1,0,
140,1,871592835193,871592841994,12,-2.66147,2,8.683e+08,0,1,
126,1,19257848809,19329786993,7,16.9793,4,8.673e+08,1,0,
68,1,1811286924055,1811358863401,7,13.2396,2,8.681e+08,1,0,
223,1,921263811771,922250953703,11,-6.88528,4,8.685e+08,1,0,
401,1,927288540592,927422176546,8,5.86905,2,8.683e+08,1,0,
355,1,1809322199720,1810309341121,11,6.46634,4,8.679e+08,1,0,
162,1,891236748188,891236754400,12,-9.5516,4,8.671e+08,0,1,
117,1,30626826577,30626831716,10,-1.7985,4,8.673e+08,0,1,
50,1,1812225658746,1812225663384,9,5.76463,4,8.673e+08,0,1,
49,1,44896939089,45030575065,8,2.55922,4,8.673e+08,1,0,
382,1,877435555068,877435557829,7,-3.46594,4,8.671e+08,0,1,
463,1,22394693767,22394699535,11,-7.15107,4,8.681e+08,0,1,
75,1,901634447390,903444885826,12,1.71812,2,8.683e+08,1,0,
377,1,50998767877,51132403572,8,2.27744,2,8.673e+08,1,0,
370,1,900053468726,900125407773,7,3.01066,4,8.681e+08,1,0,
252,1,1811281084403,1811414720451,8,1.02452,2,8.675e+08,1,0,
247,1,910408237637,910541873467,8,12.6638,2,8.683e+08,1,0,
267,1,1803643997717,1804631139294,11,3.25564,4,8.681e+08,1,0,
365,1,905066458649,905313246762,9,9.78083,2,8.671e+08,1,0,
110,1,895751771472,896204384138,10,2.81583,4,8.671e+08,1,0,
166,1,909879824967,909951764423,7,9.03502,4,8.671e+08,1,0,
