gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,851,783,11,0,49,8
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
62,1,529610595647,530597737195,11,-2.23819,4,8.673e+08,1,0,
501,1,2831095867396,2831095873150,11,2.07399,4,8.673e+08,0,1,
331,1,338873391916,339326005067,10,1.1495,4,8.673e+08,1,0,
209,1,2828378892798,2828450831411,7,13.8885,4,8.673e+08,1,0,
196,1,2837293535414,2837293537137,7,24.0364,4,8.673e+08,0,1,
442,1,2876936597974,2878747036105,12,-5.48845,4,8.673e+08,1,0,
325,1,512549884704,512621822540,7,26.7602,4,8.673e+08,1,0,
308,1,353573958637,354026571774,10,2.74236,4,8.673e+08,1,0,
251,1,2731496692930,2733307131491,12,-13.4675,4,8.681e+08,1,0,
312,1,347688289210,347760228070,7,17.7295,4,8.673e+08,1,0,
243,1,351930490639,353740929185,12,-1.57386,4,8.673e+08,1,0,
207,1,391324613316,391571401862,9,11.2817,4,8.671e+08,1,0,
301,1,379153955910,380964395016,12,-7.28699,4,8.673e+08,1,0,
108,1,354297950588,354297957731,12,-6.24172,4,8.673e+08,0,1,
400,1,371150903646,372961341993,12,-4.79921,4,8.673e+08,1,0,
390,1,370027740636,370099680199,7,1.98587,4,8.673e+08,1,0,
212,1,2844939625875,2846750064538,12,1.25747,4,8.673e+08,1,0,
32,1,2788504748425,2788751536994,9,8.04791,4,8.671e+08,1,0,
374,1,2782171107934,2782243045097,7,28.337,4,8.673e+08,1,0,
343,1,2824384224751,2824456163509,7,19.4243,4,8.671e+08,1,0,
32,1,2746188621150,2746435409719,9,2.44266,4,8.673e+08,1,0,
465,1,2786413053883,2788223492172,12,-5.11233,4,8.673e+08,1,0,
346,1,2776133474595,2776205412960,7,20.9006,4,8.673e+08,1,0,
318,1,2834657434115,2835110046895,10,4.67227,4,8.673e+08,1,0,
230,1,2689338476813,2691148915099,12,-0.00322254,4,8.675e+08,1,0,
454,1,2680649328189,2681101941169,10,-1.62602,4,8.673e+08,1,0,
463,1,2735036044481,2735036050249,11,2.49381,4,8.675e+08,0,1,
9,1,2689160505236,2689232444135,7,8.86741,4,8.671e+08,1,0,
367,1,2812386385728,2814196824200,12,-2.83899,4,8.673e+08,1,0,
70,1,2824459417271,2824531356616,7,7.4374,4,8.671e+08,1,0,
182,1,2700696108375,2701148721072,10,1.88538,4,8.673e+08,1,0,
459,1,2712843887954,2712977523624,8,2.61834,4,8.671e+08,1,0,
422,1,2783388967459,2785199406522,12,-17.6292,4,8.671e+08,1,0,
180,1,2776805591624,2778616030014,12,1.77922,4,8.681e+08,1,0,
391,1,2757872524009,2758859665620,11,-2.33713,4,8.673e+08,1,0,
10,1,2707062509476,2708049650781,11,-0.906768,4,8.673e+08,1,0,
445,1,2688351516383,2688804129663,10,-2.36389,4,8.673e+08,1,0,
211,1,2731745814393,2732732956410,11,-9.66382,4,8.671e+08,1,0,
432,1,2726326674058,2728137112640,12,-4.02384,4,8.671e+08,1,0,
233,1,2716275369494,2717262511274,11,7.44105,4,8.673e+08,1,0,
159,1,2785396565684,2786383707570,11,0.717603,4,8.673e+08,1,0,
36,1,2758251270115,2758703882931,10,7.26717,4,8.671e+08,1,0,
15,1,2745789057148,2745860995213,7,14.814,4,8.673e+08,1,0,
204,1,2806249082025,2806701694964,10,3.79972,4,8.675e+08,1,0,
95,1,2711197006127,2711197012817,12,-6.50766,4,8.673e+08,0,1,
330,1,2684281461853,2686091900013,12,-9.62146,4,8.671e+08,1,0,
213,1,2718004842797,2718076781977,7,-2.72744,4,8.671e+08,1,0,
224,1,2795685841158,2797496280200,12,-7.12045,4,8.673e+08,1,0,
428,1,2804285598437,2804532386960,9,7.61477,4,8.671e+08,1,0,
265,1,2774426620631,2775413762606,11,0.429704,4,8.673e+08,1,0,
206,1,2689289763643,2691100201824,12,-4.34316,4,8.671e+08,1,0,
42,1,327796041821,328248655068,10,3.3898,4,8.673e+08,1,0,
5,1,313177090031,313629702951,10,11.1963,4,8.673e+08,1,0,
251,1,224774610110,226585048671,12,-3.47134,4,8.673e+08,1,0,
156,1,207702887357,207774825793,7,3.12434,4,8.673e+08,1,0,
475,1,152442845783,154253284611,12,-2.22243,4,8.673e+08,1,0,
437,1,227899405892,228352019019,10,6.49458,4,8.673e+08,1,0,
251,1,2705681758616,2707492197177,12,0.431866,4,8.671e+08,1,0,
330,1,182404053998,184214492158,12,-5.82968,4,8.673e+08,1,0,
329,1,386053920048,387864358876,12,-11.8763,4,8.681e+08,1,0,
113,1,2719094434337,2720081575789,11,-0.723331,4,8.673e+08,1,0,
264,1,160938114271,161010053545,7,12.6266,4,8.673e+08,1,0,
229,1,156341470303,156475106397,8,4.69561,4,8.673e+08,1,0,
415,1,127537810348,127784598967,9,-7.41732,4,8.673e+08,1,0,
74,1,2783709286482,2783781222879,7,54.1742,4,8.673e+08,1,0,
376,1,149520810931,149592750406,7,9.52429,4,8.673e+08,1,0,
284,1,2707066623315,2707066630029,12,-15.5388,4,8.673e+08,0,1,
175,1,136960742326,138771180436,12,-0.657862,4,8.673e+08,1,0,
424,1,2835200198582,2835272138034,7,3.02924,4,8.673e+08,1,0,
147,1,151618244168,152070857207,10,7.23437,4,8.673e+08,1,0,
222,1,256427800780,258238239668,12,-3.60603,4,8.673e+08,1,0,
385,1,2695330855918,2697141294623,12,-9.03384,4,8.673e+08,1,0,
440,1,261466715556,263277153732,12,-1.40789,4,8.673e+08,1,0,
75,1,196514756660,198325195096,12,1.42525,4,8.673e+08,1,0,
25,1,214792699711,216603138462,12,-19.0265,4,8.673e+08,1,0,
255,1,206586500949,207573642936,11,-7.17432,4,8.673e+08,1,0,
142,1,202944450521,203016388416,7,15.801,4,8.673e+08,1,0,
319,1,114107796041,115094938035,11,-6.57163,4,8.673e+08,1,0,
228,1,150907224051,150979163112,7,10.423,4,8.673e+08,1,0,
244,1,209845923513,209845928652,10,-4.66538,4,8.673e+08,0,1,
349,1,116299064353,116432700163,8,2.15068,4,8.673e+08,1,0,
443,1,111133667323,112120809039,11,-3.43798,4,8.673e+08,1,0,
310,1,202911566637,203898708537,11,7.08997,4,8.673e+08,1,0,
245,1,117233683482,119044122503,12,-19.554,4,8.673e+08,1,0,
366,1,126147037297,126218976191,7,14.2401,4,8.673e+08,1,0,
65,1,106318377041,106770989859,10,6.04287,4,8.673e+08,1,0,
296,1,82777239591,83024028089,9,3.44097,4,8.673e+08,1,0,
393,1,192900479837,194710918642,12,-8.50283,4,8.673e+08,1,0,
365,1,55509257025,55756045138,9,7.36865,4,8.673e+08,1,0,
235,1,108380099345,108452038014,7,10.7031,4,8.673e+08,1,0,
87,1,46570958664,46642897845,7,16.4955,4,8.673e+08,1,0,
69,1,87616712000,89427150163,12,1.64519,4,8.673e+08,1,0,
394,1,56007449210,57817887923,12,-3.45929,4,8.673e+08,1,0,
185,1,50512493836,50584432271,7,17.8749,4,8.673e+08,1,0,
324,1,41165216249,42152357593,11,1.25946,4,8.673e+08,1,0,
207,1,40488403687,40735192233,9,4.40137,4,8.673e+08,1,0,
89,1,83370117783,85180556382,12,-11.5274,4,8.673e+08,1,0,
289,1,217932569508,218385182414,10,3.52601,4,8.673e+08,1,0,
172,1,62882569497,63129357874,9,-0.306976,4,8.673e+08,1,0,
408,1,43502096331,45312534523,12,-4.52702,4,8.673e+08,1,0,
254,1,32949059786,34759498399,12,-3.46185,4,8.673e+08,1,0,
40,1,2752247785654,2752494574066,9,2.62137,4,8.675e+08,1,0,
80,1,18748308658,19735449977,11,4.40047,4,8.673e+08,1,0,
350,1,32710006555,33697148239,11,-2.65135,4,8.673e+08,1,0,
379,1,24994709063,26805148054,12,-4.06163,4,8.673e+08,1,0,
404,1,14965068082,15037006047,7,10.7254,4,8.673e+08,1,0,
180,1,2767851091035,2769661529425,12,-9.39802,4,8.673e+08,1,0,
309,1,16653011130,17640153044,11,-10.4718,4,8.673e+08,1,0,
144,1,3702472553,5512910981,12,-8.7596,4,8.673e+08,1,0,
90,1,14823021638,14894957960,7,42.6745,4,8.673e+08,1,0,
49,1,29492307765,29625943741,8,-6.68951,4,8.673e+08,1,0,
149,1,2722132928509,2722585541429,10,-1.82927,4,8.675e+08,1,0,
329,1,293959831303,295770270131,12,1.3055,4,8.673e+08,1,0,
457,1,308194305176,308327940861,8,4.50474,4,8.673e+08,1,0,
480,1,324417266315,326227705108,12,-1.1283,4,8.673e+08,1,0,
117,1,321421551848,321874164987,10,-0.485637,4,8.673e+08,1,0,
314,1,335381626338,335515262265,8,11.1037,4,8.673e+08,1,0,
341,1,342736676989,342983465594,9,6.25921,4,8.673e+08,1,0,
483,1,440404511784,440404512153,7,50.6296,4,8.673e+08,0,1,
444,1,337251948209,337323886810,7,6.91473,4,8.673e+08,1,0,
492,1,331070693969,332881132754,12,-6.80645,4,8.673e+08,1,0,
73,1,277711740547,278698881988,11,2.21289,4,8.673e+08,1,0,
411,1,266818787637,266890724904,7,32.0576,4,8.673e+08,1,0,
147,1,376534386651,376986999690,10,-9.41678,4,8.671e+08,1,0,
339,1,288714976509,288961765134,9,-3.68326,4,8.673e+08,1,0,
385,1,3530299458209,3532109896914,12,-0.866218,4,8.671e+08,1,0,
394,1,3564153584697,3565964023410,12,4.38896,4,8.671e+08,1,0,
442,1,3506822132603,3508632570734,12,-4.10213,4,8.671e+08,1,0,
125,1,3496005990765,3496077928707,7,19.8151,4,8.671e+08,1,0,
447,1,426033711949,426105651165,7,16.2211,4,8.673e+08,1,0,
11,1,431108831854,431180770018,7,20.4941,4,8.673e+08,1,0,
22,1,414685287740,415672429493,11,-4.13508,4,8.673e+08,1,0,
264,1,3524262971704,3524334910978,7,8.33122,4,8.675e+08,1,0,
132,1,3543114493831,3543361282427,9,-0.641456,4,8.675e+08,1,0,
214,1,436252267626,437239409250,11,-2.43861,4,8.673e+08,1,0,
86,1,434527461636,434599399609,7,19.2711,4,8.673e+08,1,0,
384,1,420369175914,420441112608,7,42.8442,4,8.673e+08,1,0,
188,1,403883990610,404871132621,11,-6.97645,4,8.673e+08,1,0,
94,1,458526941019,458598878037,7,33.4528,4,8.673e+08,1,0,
128,1,474674349691,474746287435,7,22.6633,4,8.673e+08,1,0,
90,1,465282552899,465354489221,7,58.7298,4,8.671e+08,1,0,
334,1,470507163616,470579100108,7,47.7935,4,8.673e+08,1,0,
447,1,437713307624,437785246840,7,-7.66113,4,8.671e+08,1,0,
438,1,477495942516,477742730975,9,3.65467,4,8.673e+08,1,0,
485,1,442040248314,442287036531,9,6.48868,4,8.673e+08,1,0,
219,1,450340652967,450474289061,8,9.43222,4,8.673e+08,1,0,
449,1,490567842340,490814630954,9,-0.872725,4,8.673e+08,1,0,
