gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5212,2829,126,0,306,1951
2,5212,2690,155,0,266,2101
3,5212,2659,130,0,312,2111
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
92,1,1852877705,2840021141,11,-4.83021,4,8.673e+08,1,0,
92,2,1852877705,2840027037,11,-16.0675,4,8.673e+08,1,0,
256,1,4118632473,4118637471,10,5.87934,4,8.673e+08,0,1,
338,1,2740788495041,2741775636370,11,5.17061,2,8.685e+08,1,0,
338,2,2740788495041,2740788509818,11,-17.0989,2,8.685e+08,0,1,
374,1,1931843909241,1931915847136,7,22.7836,4,8.681e+08,1,0,
404,1,2012606083515,2012678022973,7,11.0856,4,8.685e+08,1,0,
376,2,2014909525219,2014981464701,7,6.05826,2,8.671e+08,1,0,
452,1,716443473042,718253911152,12,-9.67969,2,8.675e+08,1,0,
452,3,716443473042,718253920949,12,-21.4984,2,8.675e+08,1,0,
355,2,724247746804,726058191011,12,-17.242,4,8.671e+08,1,0,
355,3,724247746804,726058185765,12,-0.638206,4,8.671e+08,1,0,
235,1,717647980379,717719919560,7,16.3131,4,8.681e+08,1,0,
436,1,2877185516272,2878172657995,11,-3.56183,4,8.677e+08,1,0,
242,2,2030130668868,2030202607239,7,11.9003,4,8.671e+08,1,0,
20,2,2026439289436,2028249738977,12,-19.431,2,8.677e+08,1,0,
20,3,2026439289436,2028249728137,12,-2.27346,2,8.677e+08,1,0,
430,1,2013955989853,2014408602551,10,0.657477,4,8.671e+08,1,0,
430,2,2013955989853,2014408605600,10,-6.65694,4,8.671e+08,1,0,
430,3,2013955989853,2014408608352,10,-7.73089,4,8.671e+08,1,0,
229,3,2024654341245,2024901129486,9,2.53096,2,8.683e+08,1,0,
59,2,717510933224,717582872662,7,11.2011,2,8.671e+08,1,0,
59,3,717510933224,717582878642,7,-0.267702,2,8.671e+08,1,0,
193,1,717064049435,718051191115,11,-0.236139,2,8.681e+08,1,0,
193,3,717064049435,718051203427,11,-17.4497,2,8.681e+08,1,0,
149,2,18952280521,19024218817,7,18.8096,2,8.673e+08,1,0,
144,1,25368056315,25439994414,7,7.33434,4,8.673e+08,1,0,
439,3,28487425736,28734214047,9,6.93971,2,8.673e+08,1,0,
230,1,18863403006,19110191166,9,5.48832,4,8.673e+08,1,0,
477,1,19055355723,19127294771,7,14.4932,2,8.673e+08,1,0,
146,3,20229695818,20301632493,7,40.197,2,8.671e+08,1,0,
231,2,19542683788,19676319805,8,12.0674,4,8.673e+08,1,0,
256,1,20407144887,20859757885,10,7.9874,4,8.681e+08,1,0,
348,3,3446840084200,3446973720193,8,-3.92211,2,8.679e+08,1,0,
426,1,2028387506535,2028521142477,8,2.45277,4,8.679e+08,1,0,
426,3,2028387506535,2028521147141,8,-3.30949,4,8.679e+08,1,0,
381,1,2026722505163,2028532943591,12,-15.8628,4,8.685e+08,1,0,
381,3,2026722505163,2028532952835,12,-18.3266,4,8.685e+08,1,0,
307,1,1388748821678,1388820768597,7,-9.33563,4,8.671e+08,1,0,
307,3,1388748821678,1388820759903,7,17.7703,4,8.671e+08,1,0,
138,2,2019284059416,2019530847603,9,0.851719,2,8.685e+08,1,0,
131,1,2031277082654,2031277087694,10,-6.17169,2,8.679e+08,0,1,
131,2,2031277082654,2031729707865,10,-15.0191,2,8.679e+08,1,0,
148,1,2032258079939,2032391715915,8,2.37969,2,8.671e+08,1,0,
148,3,2032258079939,2032391724114,8,-10.5587,2,8.671e+08,1,0,
431,3,2028586762205,2028658699186,7,32.8807,2,8.683e+08,1,0,
130,2,2023658538733,2023905326920,9,8.03382,2,8.681e+08,1,0,
498,3,2015807825572,2015941461449,8,10.3136,4,8.679e+08,1,0,
379,3,713723815816,713795752656,7,31.6904,4,8.671e+08,1,0,
384,1,713616213087,713688151230,7,22.325,4,8.681e+08,1,0,
164,1,2029302019023,2029302037671,12,-18.9307,2,8.681e+08,0,1,
164,2,2029302019023,2031112467836,12,-20.2715,2,8.681e+08,1,0,
164,3,2029302019023,2031112469671,12,-18.9307,2,8.681e+08,1,0,
392,2,2032976214443,2033048152960,7,19.8865,4,8.671e+08,1,0,
431,3,2044927629495,2044999566476,7,24.694,2,8.677e+08,1,0,
66,1,1955592554557,1955839347479,9,-9.94872,2,8.679e+08,1,0,
66,2,1955592554557,1955839347209,9,-7.00715,2,8.679e+08,1,0,
66,3,1955592554557,1955839343104,9,-0.24032,2,8.679e+08,1,0,
68,1,2042405643419,2042858256090,10,6.23588,4,8.679e+08,1,0,
68,3,2042405643419,2042858264728,10,-13.5155,4,8.679e+08,1,0,
310,1,2030834297571,2030834303431,11,2.92999,2,8.671e+08,0,1,
310,2,2030834297571,2031821442412,11,-6.59401,2,8.671e+08,1,0,
310,3,2030834297571,2031821448251,11,-16.2291,2,8.671e+08,1,0,
187,1,720243303712,720695916530,10,6.47977,4,8.681e+08,1,0,
142,3,3464622897553,3464694836701,7,16.319,4,8.685e+08,1,0,
145,2,2026236934704,2028047373802,12,-10.217,2,8.685e+08,1,0,
492,1,2024681231657,2025133844738,10,-9.27369,4,8.671e+08,1,0,
492,2,2024681231657,2025133848455,10,-3.71965,4,8.671e+08,1,0,
492,3,2024681231657,2025133847732,10,-6.56138,4,8.671e+08,1,0,
312,1,2031554873406,2031554880777,12,-2.88765,4,8.671e+08,0,1,
312,3,2031554873406,2033365312360,12,-15.5963,4,8.671e+08,1,0,
155,1,2024058529464,2024130468883,7,10.0199,4,8.675e+08,1,0,
338,1,2020949401194,2021936542523,11,3.94178,2,8.671e+08,1,0,
461,2,2765382017959,2765834630721,10,0.719519,2,8.671e+08,1,0,
461,3,2765382017959,2765382035103,10,-15.9116,2,8.671e+08,0,1,
448,1,2024955916815,2025027855917,7,4.28699,2,8.671e+08,1,0,
435,3,3545024826725,3545096765063,7,24.7802,2,8.683e+08,1,0,
257,3,25823312619,25895251824,7,11.8141,2,8.673e+08,1,0,
27,3,26849087464,26982723310,8,6.8712,4,8.673e+08,1,0,
291,2,27241571188,27313509473,7,19.5088,4,8.673e+08,1,0,
158,3,25962860920,26209649456,9,5.81734,4,8.673e+08,1,0,
75,1,34713967568,35701109321,11,-2.93311,2,8.673e+08,1,0,
75,3,34713967568,35701114193,11,-10.856,2,8.673e+08,1,0,
418,2,98236390579,99223542366,11,-15.8821,4,8.681e+08,1,0,
418,3,98236390579,99223532473,11,-4.66796,4,8.681e+08,1,0,
44,3,40974505228,41046442424,7,31.8974,2,8.673e+08,1,0,
331,2,36744978913,37732120790,11,1.19182,2,8.673e+08,1,0,
331,3,36744978913,36744996982,11,-25.2871,2,8.673e+08,0,1,
413,2,33352348455,35162795648,12,-15.8704,4,8.673e+08,1,0,
413,3,33352348455,35162786688,12,-0.888269,4,8.673e+08,1,0,
253,3,28096826264,28168763771,7,25.3812,2,8.673e+08,1,0,
442,1,32683339444,32930133469,9,-10.1057,2,8.673e+08,1,0,
442,2,32683339444,32930131420,9,-10.8865,2,8.673e+08,1,0,
442,3,32683339444,32930128024,9,-2.40572,2,8.673e+08,1,0,
494,1,41383836746,42370981090,11,-3.26507,2,8.673e+08,1,0,
396,1,35452151569,35698944150,9,-8.21683,2,8.671e+08,1,0,
396,3,35452151569,35698939714,9,3.84139,2,8.671e+08,1,0,
8,3,1959456188885,1959528125684,7,35.9005,2,8.671e+08,1,0,
375,1,61080516471,61214157556,8,-11.5371,4,8.673e+08,1,0,
375,2,61080516471,61214152339,8,10.7652,4,8.673e+08,1,0,
405,3,1932709938692,1932781876895,7,12.3569,4,8.671e+08,1,0,
327,1,64068735588,65055880812,11,-17.5781,2,8.673e+08,1,0,
327,2,64068735588,65055876985,11,-4.0032,2,8.673e+08,1,0,
28,1,1935711304929,1935844940733,8,5.67515,2,8.671e+08,1,0,
99,3,61355018700,61807631500,10,-2.11064,4,8.673e+08,1,0,
279,1,60308390098,60380327444,7,27.8647,2,8.673e+08,1,0,
310,1,44196744830,45183886690,11,-6.19659,2,8.673e+08,1,0,
310,2,44196744830,45183889671,11,-4.66764,2,8.673e+08,1,0,
482,3,40552158289,42362596893,12,-1.0287,2,8.673e+08,1,0,
31,2,1309943203865,1310015141447,7,20.1734,4,8.681e+08,1,0,
122,1,665217013943,665288950421,7,53.4245,4,8.671e+08,1,0,
122,3,665217013943,665288961901,7,-7.36079,4,8.671e+08,1,0,
179,1,1306646086066,1307633227716,11,-12.8676,4,8.681e+08,1,0,
179,2,1306646086066,1307633238660,11,-18.7642,4,8.681e+08,1,0,
179,3,1306646086066,1307633233766,11,-6.86429,4,8.681e+08,1,0,
398,1,1329835949819,1330288562750,10,-8.22706,2,8.683e+08,1,0,
398,3,1329835949819,1330288570723,10,-16.1625,2,8.683e+08,1,0,
119,1,40177693981,41164837039,11,-5.28755,4,8.673e+08,1,0,
119,2,40177693981,41164840061,11,-17.5989,4,8.673e+08,1,0,
119,3,40177693981,41164835427,11,-0.458472,4,8.673e+08,1,0,
288,2,1358737273840,1359189886536,10,4.58719,2,8.681e+08,1,0,
500,2,671770769711,671842707293,7,30.2818,4,8.671e+08,1,0,
70,1,1301739745500,1303550184583,12,-1.9271,2,8.675e+08,1,0,
377,1,1302060448749,1303870889462,12,-15.9917,4,8.671e+08,1,0,
377,2,1302060448749,1303870887026,12,3.34687,4,8.671e+08,1,0,
377,3,1302060448749,1303870887554,12,1.03968,4,8.671e+08,1,0,
83,3,682056181646,683866620269,12,-7.58659,2,8.681e+08,1,0,
353,1,1335442780344,1335895395899,10,-8.65176,4,8.671e+08,1,0,
353,2,1335442780344,1335895398579,10,-8.98837,4,8.671e+08,1,0,
353,3,1335442780344,1335895393273,10,-6.48534,4,8.671e+08,1,0,
45,2,1307103715233,1307175653278,7,21.8567,2,8.671e+08,1,0,
188,1,680482413955,682292861543,12,-20.2817,2,8.681e+08,1,0,
188,3,680482413955,682292853016,12,-8.22878,2,8.681e+08,1,0,
163,1,686745779579,686817727082,7,-7.25154,4,8.675e+08,1,0,
163,2,686745779579,686817718934,7,15.0152,4,8.675e+08,1,0,
140,1,1310773982668,1311226595702,10,2.45958,2,8.675e+08,1,0,
140,3,1310773982668,1311226598221,10,-2.7963,2,8.675e+08,1,0,
186,3,1333581034497,1334033647751,10,4.13094,4,8.671e+08,1,0,
56,1,688537462324,689524610509,11,-11.0703,4,8.671e+08,1,0,
56,2,688537462324,689524604227,11,-0.0256684,4,8.671e+08,1,0,
