Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:06:40.112691879,0001000000000001,PULL_RESP,down,"{'downlinkId': '0dc4', 'uplinkId': '7f0b', 'tmst': 2774383228, 'items': [{'phyPayload': 'YA0AAAKgAACZARpg', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': 'fbf90a'}"
14:06:40.117408752,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0dc4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:06:40.165644168,0001000000000001,PULL_RESP,down,"{'downlinkId': '7664', 'uplinkId': '5437', 'tmst': 2773457556, 'items': [{'phyPayload': 'YAMAAAKgAACPRb1i', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': 'f48171'}"
14:06:40.170399904,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7664', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:06:40.172117233,0001000000000001,PULL_RESP,down,"{'downlinkId': '7664', 'uplinkId': '5437', 'tmst': 2774457556, 'items': [{'phyPayload': 'YAMAAAKgAACPRb1i', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': 'f48171'}"
14:06:40.181920051,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7664', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:06:40.836594581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABF2G32', 'ulID': '0c5b', 'tmst': 2773457621, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c5b', 'time': '14:06:40.836594581', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '099528218c543d981a1e88e758e4e6abb554a755cdd2bd47'}"
14:06:41.161129713,0001000000000001,PULL_RESP,down,"{'downlinkId': '8d2c', 'uplinkId': '0c5b', 'tmst': 2774457621, 'items': [{'phyPayload': 'YLsBAAKgAACOhZQH', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 142, 'FRMPayload': '8c012f'}"
14:06:41.165812969,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8d2c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:06:41.166770696,0001000000000001,PULL_RESP,down,"{'downlinkId': '8d2c', 'uplinkId': '0c5b', 'tmst': 2775457621, 'items': [{'phyPayload': 'YLsBAAKgAACOhZQH', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 142, 'FRMPayload': '8c012f'}"
14:06:41.171433687,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8d2c', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:06:43.142703771,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACITWLW', 'ulID': 'ebfc', 'tmst': 2775768547, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebfc', 'time': '14:06:43.142703771', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ee8d292ef0d537528750cd9e2edf31768c5fbde0a0aa8d75'}"
14:06:43.200015544,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABVcR6c', 'ulID': '4978', 'tmst': 2775825795, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4978', 'time': '14:06:43.200015544', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af6343583929508a38e'}"
14:06:43.461853265,0001000000000001,PULL_RESP,down,"{'downlinkId': '9bf2', 'uplinkId': 'ebfc', 'tmst': 2776768547, 'items': [{'phyPayload': 'YGgAAAKgAAA9m7Kr', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 61, 'FRMPayload': '753f82'}"
14:06:43.466456413,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9bf2', 'items': [{'status': 'OK'}, {}]}",y
14:06:43.515527725,0001000000000001,PULL_RESP,down,"{'downlinkId': '985f', 'uplinkId': '4978', 'tmst': 2776825795, 'items': [{'phyPayload': 'YKQAAAKgAADmuS5N', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 230, 'FRMPayload': '9785e6'}"
14:06:43.520196914,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '985f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:06:43.521331787,0001000000000001,PULL_RESP,down,"{'downlinkId': '985f', 'uplinkId': '4978', 'tmst': 2777825795, 'items': [{'phyPayload': 'YKQAAAKgAADmuS5N', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a4000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 230, 'FRMPayload': '9785e6'}"
14:06:43.525947093,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '985f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:06:43.706081867,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB20/9f', 'ulID': '2bb0', 'tmst': 2776323121, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bb0', 'time': '14:06:43.706081867', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0445c91f11e8030d509022818506b4aad0300a868754d146'}"
14:06:44.035024642,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ef72', 'uplinkId': '2bb0', 'tmst': 2777323121, 'items': [{'phyPayload': 'YF4AAAKgAADni0Ok', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': '8f066d'}"
14:06:44.039719820,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ef72', 'items': [{'status': 'OK'}, {}]}",y
14:06:44.542409896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5yhuM', 'ulID': 'd376', 'tmst': 2777164179, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd376', 'time': '14:06:44.542409896', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e76fb0e2b4349164a0b5448e05d2a506179d9092269e79fb'}"
14:06:44.638910531,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpxhtQ', 'ulID': '45f7', 'tmst': 2777258591, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45f7', 'time': '14:06:44.638910531', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'db010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9adaa95571349e772b4426e41483b161690f4f78602825f1'}"
14:06:44.866771221,0001000000000001,PULL_RESP,down,"{'downlinkId': 'db9f', 'uplinkId': 'd376', 'tmst': 2778164179, 'items': [{'phyPayload': 'YJUAAAKgAAC40OyO', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '95000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '37833e'}"
14:06:44.871452569,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'db9f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:06:44.872145414,0001000000000001,PULL_RESP,down,"{'downlinkId': 'db9f', 'uplinkId': 'd376', 'tmst': 2779164179, 'items': [{'phyPayload': 'YJUAAAKgAAC40OyO', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '95000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '37833e'}"
14:06:44.876751661,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'db9f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:06:44.957047224,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd8b7', 'uplinkId': '45f7', 'tmst': 2778258591, 'items': [{'phyPayload': 'YNsBAAKgAACrcyOy', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 171, 'FRMPayload': 'e9f91b'}"
14:06:44.961849689,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd8b7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:06:44.963113069,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd8b7', 'uplinkId': '45f7', 'tmst': 2779258591, 'items': [{'phyPayload': 'YNsBAAKgAACrcyOy', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'db010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 171, 'FRMPayload': 'e9f91b'}"
14:06:44.967765331,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd8b7', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:06:45.316683053,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACiWCOY', 'ulID': 'c66f', 'tmst': 2777933644, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c66f', 'time': '14:06:45.316683053', 'rssi': -76, 'snr': 40.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e6010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c05bdc6bb153918451df7fd50455ef3ebb03e0acf3b6d85a'}"
14:06:48.233943462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOH/du', 'ulID': '28df', 'tmst': 2780852994, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28df', 'time': '14:06:48.233943462', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cc32f9cea27a07491cc2ec62e3b311f817fe3ad0df29a2e2'}"
14:06:48.422401666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+nxK1', 'ulID': 'b58b', 'tmst': 2781042422, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b58b', 'time': '14:06:48.422401666', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bfb040117c85b4f7d0b0a612132fbe3f4ba1af4144f03805'}"
14:06:48.591183423,0001000000000001,PULL_RESP,down,"{'downlinkId': '0279', 'uplinkId': '28df', 'tmst': 2781852994, 'items': [{'phyPayload': 'YI8BAAKgAADHSiua', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 199, 'FRMPayload': '861963'}"
14:06:48.595832824,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0279', 'items': [{'status': 'OK'}, {}]}",y
14:06:48.620813369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABtwUga', 'ulID': '9c4f', 'tmst': 2781237470, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c4f', 'time': '14:06:48.620813369', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '3f33ece2e1a7cfbf989b44c6ceee1e71dad9c0b3d24ae961'}"
14:06:48.760035037,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c691', 'uplinkId': 'b58b', 'tmst': 2782042422, 'items': [{'phyPayload': 'YDwAAAKgAACv5Hnp', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 175, 'FRMPayload': '5bc9a9'}"
14:06:48.764819145,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c691', 'items': [{'status': 'OK'}, {}]}",y
14:06:48.967495679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADEjjLY', 'ulID': '2286', 'tmst': 2781585494, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2286', 'time': '14:06:48.967495679', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c717e7546da7ac0da262c60140caac8673576f3af1a5382c'}"
