gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,1304,43,0,116,15
EndDeviceID,X,Y,Z,SF
334,-9.58648,147.193,1,7,
335,596.228,1241.84,1,9,
336,-901.925,480.179,1,7,
337,529.952,-1865.12,1,12,
338,45.25,-812.059,1,7,
339,775.805,1149.29,1,9,
340,104.461,-1567.46,1,10,
341,1194.43,692.543,1,9,
342,-611.243,21.4447,1,7,
343,-693.763,-449.896,1,7,
344,-1052.93,1633.26,1,12,
345,-825.291,109.706,1,7,
346,-551.45,-445.698,1,7,
347,1299.72,-1468.33,1,12,
348,-1252.41,1701.84,1,12,
349,1139.55,79.4128,1,8,
350,-997.297,-1381.62,1,11,
351,-513.876,-1891.7,1,12,
352,221.298,489.727,1,7,
353,1748.74,-190.963,1,11,
354,-1679.45,764.222,1,12,
355,-1268.23,-1006.57,1,11,
356,-1429.4,-1551.73,1,12,
357,-359.856,-1392.18,1,10,
358,1088.84,92.3643,1,8,
359,-1366.66,-1050.82,1,11,
360,-84.7817,1208.51,1,8,
361,-1457.86,-568.448,1,10,
362,-1638.04,-309.75,1,11,
363,-544.813,-681.65,1,7,
364,480.187,1629.84,1,11,
365,845.357,897.662,1,9,
366,-300.186,-814.112,1,7,
367,1490.24,1242.4,1,12,
368,-2042.96,-132.598,1,12,
369,-1223.78,783.646,1,10,
370,220.042,-886.524,1,7,
371,-1206.23,-812.465,1,10,
372,9.22731,1767.56,1,11,
373,-870.972,598.517,1,7,
374,-257.495,-235.054,1,7,
375,-1077.05,1316.62,1,11,
376,934.571,-460.161,1,7,
377,-1076.51,-260.895,1,8,
378,-1346.74,-1355.02,1,12,
379,1067.27,-1803.68,1,12,
380,226.984,712.423,1,7,
381,1706.92,-327.59,1,11,
382,-674.414,-479.78,1,7,
383,146.328,-772.024,1,7,
384,79.6088,-192.343,1,7,
385,-1754.15,981.301,1,12,
386,-197.476,-1817.12,1,12,
387,1202.82,-646.297,1,9,
388,1080.38,-533.968,1,8,
389,-831.604,-957.742,1,9,
390,-798.523,709.279,1,7,
391,1547.15,-660.467,1,11,
392,77.0452,655.382,1,7,
393,-2038.25,-88.0611,1,12,
394,1254.03,-1573.97,1,12,
395,-89.3555,1076.53,1,7,
396,-1053.07,-1094.56,1,10,
397,-589.628,784.517,1,7,
398,-1280.31,698.616,1,10,
399,588.803,1242.84,1,9,
400,-1885.52,-256.617,1,12,
401,754.126,914.598,1,8,
402,341.502,1666.87,1,11,
403,1517.17,460.739,1,10,
404,40.8071,-587.771,1,7,
405,-20.5725,383.767,1,7,
406,877.682,1526.53,1,11,
407,220.281,-708.902,1,7,
408,129.403,-1851.89,1,12,
409,-1909.98,561.315,1,12,
410,284.499,-599.038,1,7,
411,16.4549,379.49,1,7,
412,2031.78,-402.429,1,12,
413,-433.954,719.593,1,7,
414,-1300.44,1576.43,1,12,
415,107.609,1380.61,1,9,
416,-1027.6,1721.99,1,12,
417,-470.321,1579.03,1,11,
418,789.351,1205.56,1,10,
419,778.675,-1787.91,1,12,
420,-1528.31,-1294.21,1,12,
421,1730.75,1049.04,1,12,
422,1825.34,1073.22,1,12,
423,726.435,1635.48,1,11,
424,-298.095,-991.014,1,7,
425,735.443,1660.29,1,12,
426,-800.046,1777.89,1,12,
427,-874.163,610.479,1,7,
428,-1352.08,-102.029,1,9,
429,533.794,-162.304,1,7,
430,744.241,1034.31,1,9,
431,549.364,631.045,1,7,
432,8.65779,1973.29,1,12,
433,-433.861,1436.66,1,10,
434,1669.55,-455.396,1,11,
435,-1035.87,1338.85,1,11,
436,1406.86,759.848,1,11,
437,1215.37,-940.935,1,10,
438,623.151,-1182.67,1,9,
439,1651.51,-972.832,1,12,
440,1748.23,609.712,1,12,
441,1705.59,-113.061,1,11,
442,-1470.35,1102.67,1,12,
443,1548.45,734.215,1,11,
444,-72.2929,776.349,1,7,
445,957.931,1260.15,1,10,
446,297.823,1582.67,1,11,
447,-849.452,456.321,1,7,
448,1585.07,-1437.13,1,12,
449,15.5759,1383.11,1,9,
450,-231.365,2061.43,1,12,
451,-1814.09,-1040.75,1,12,
452,225.754,1732.19,1,11,
453,-149.43,1948.35,1,12,
454,-766.56,1281.07,1,10,
455,1059.5,-1321.05,1,11,
456,1442.53,-297.424,1,10,
457,1072.38,265.277,1,8,
458,1848.09,935.485,1,12,
459,-682.363,-863.057,1,8,
460,-179.055,-314.988,1,7,
461,-648.946,817.069,1,7,
462,-1602.58,1179.81,1,12,
463,1342.49,1090.05,1,11,
464,1261.79,-1463.52,1,12,
465,-1835.59,431.096,1,12,
466,264.738,-1080.69,1,8,
467,-197.711,-1576.04,1,11,
468,-66.5099,-312.961,1,7,
469,66.3671,-1304.06,1,9,
470,-913.76,109.932,1,7,
471,-1445.03,-1368.78,1,12,
472,1032.82,1173.59,1,10,
473,1936.44,-777.914,1,12,
474,-463.833,1991.07,1,12,
475,1148.87,-1694.01,1,12,
476,-1937.67,887.412,1,12,
477,-1174.75,-1281.53,1,11,
478,870.789,-981.175,1,9,
479,-687.024,869.158,1,8,
480,2014,300.942,1,12,
481,1100.18,-1244.98,1,11,
482,1775.49,-438.263,1,12,
483,82.7862,-73.2422,1,7,
484,1024.23,707.551,1,9,
485,581.91,-1122.49,1,9,
486,-1426.56,401.411,1,10,
487,673.318,-1666.64,1,11,
488,105.843,228.525,1,7,
489,33.7083,-1390.82,1,9,
490,2059.12,-138.923,1,12,
491,-537.388,1993.52,1,12,
492,-505.329,1970.34,1,12,
493,-927.443,-1455.5,1,11,
494,514.307,201.28,1,7,
495,-95.8975,-2084.96,1,12,
496,1127.38,-1164.03,1,11,
497,-1490.67,432.276,1,10,
498,-1233.55,-1129.31,1,11,
499,-13.4388,1683.36,1,11,
500,-154.5,759.569,1,7,
501,-1675.26,411.374,1,11,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
96,1,40076143783,40528756781,10,-0.783766,4,8.673e+08,1,0,
416,1,44346296178,46156734867,12,-4.54906,4,8.673e+08,1,0,
151,1,49848293021,49920232479,7,13.7836,4,8.673e+08,1,0,
451,1,117708654442,119519093418,12,-4.07848,4,8.673e+08,1,0,
496,1,101002504055,101989645460,11,-1.35879,4,8.673e+08,1,0,
456,1,113409647511,113862260424,10,-8.29303,4,8.673e+08,1,0,
124,1,416038466,487976091,7,18.0509,4,8.673e+08,1,0,
73,1,102741277984,103728419425,11,0.571106,4,8.673e+08,1,0,
448,1,114769560739,116579999876,12,-7.30907,4,8.673e+08,1,0,
447,1,133702728592,133774667808,7,5.45498,4,8.673e+08,1,0,
75,1,112416678263,114227116699,12,1.64344,4,8.673e+08,1,0,
339,1,119125515329,119372303954,9,8.9455,4,8.673e+08,1,0,
414,1,1906597297707,1906597304524,12,-9.51249,4,8.681e+08,0,1,
105,1,2063102696292,2064913135035,12,-3.27101,4,8.675e+08,1,0,
485,1,1847437409029,1847684197246,9,6.83592,4,8.681e+08,1,0,
90,1,1888373425231,1888445361553,7,56.2547,4,8.675e+08,1,0,
209,1,2018471830818,2018543769431,7,14.8988,4,8.671e+08,1,0,
190,1,1938583499214,1939570640763,11,2.37375,4,8.675e+08,1,0,
349,1,2079317555557,2079451191367,8,10.6487,4,8.671e+08,1,0,
375,1,1917558783179,1918545924853,11,5.13143,4,8.675e+08,1,0,
120,1,1860396225127,1861383366662,11,0.287804,4,8.675e+08,1,0,
455,1,1913143675886,1914130817535,11,-4.9616,4,8.671e+08,1,0,
287,1,2060255457542,2060327396114,7,13.8573,4,8.671e+08,1,0,
163,1,1855294716613,1857105154727,12,5.10759,4,8.671e+08,1,0,
52,1,2089619811016,2090072424205,10,-6.39956,4,8.675e+08,1,0,
210,1,1919469565835,1921280004061,12,-10.9266,4,8.671e+08,1,0,
464,1,2131966116265,2133776554711,12,5.66817,4,8.675e+08,1,0,
461,1,2039476459010,2039476462490,7,8.38172,4,8.675e+08,0,1,
366,1,2068711982684,2068783921578,7,15.7931,4,8.671e+08,1,0,
101,1,1930822370786,1932632809489,12,-1.2426,4,8.675e+08,1,0,
78,1,2015355784335,2015427723789,7,-5.27686,4,8.675e+08,1,0,
9,1,1980110889755,1980182828654,7,10.9465,4,8.671e+08,1,0,
14,1,1944005920583,1944993062535,11,2.4227,4,8.671e+08,1,0,
451,1,1834748473508,1834748480484,12,-4.10562,4,8.671e+08,0,1,
473,1,2007575984782,2007575991743,12,-0.0529639,4,8.671e+08,0,1,
207,1,1928940674939,1929187463485,9,-4.0483,4,8.675e+08,1,0,
388,1,2104869316428,2104869320448,8,3.8415,4,8.675e+08,0,1,
336,1,1805805976456,1805877915864,7,9.87017,4,8.675e+08,1,0,
103,1,2112630308184,2114440746256,12,-1.43263,4,8.671e+08,1,0,
249,1,2080323867281,2080776480163,10,-1.63438,4,8.671e+08,1,0,
345,1,1944954640749,1945026579526,7,14.6548,4,8.675e+08,1,0,
267,1,2074686141994,2075673283571,11,-4.41279,4,8.671e+08,1,0,
467,1,1921762602258,1921762607556,11,-9.49495,4,8.675e+08,0,1,
474,1,1875585349004,1877395787823,12,-0.0850524,4,8.671e+08,1,0,
112,1,2093292246589,2093364184503,7,27.6975,4,8.681e+08,1,0,
37,1,2024427559051,2024499496268,7,16.4253,4,8.671e+08,1,0,
185,1,31152696144,31224634579,7,23.5993,4,8.673e+08,1,0,
83,1,2140212613446,2140284552043,7,18.0991,4,8.671e+08,1,0,
431,1,1922491895004,1922491897795,7,4.29532,4,8.671e+08,0,1,
2,1,1918362707413,1920173145802,12,4.06702,4,8.675e+08,1,0,
111,1,1850071289731,1850143228033,7,9.99346,4,8.675e+08,1,0,
69,1,71310702961,73121141124,12,4.06541,4,8.673e+08,1,0,
252,1,1869277071411,1869410707459,8,5.8986,4,8.675e+08,1,0,
467,1,1789661394658,1790648535956,11,-2.14055,4,8.671e+08,1,0,
398,1,1883987358812,1884439971677,10,2.66787,4,8.671e+08,1,0,
278,1,1996656078029,1998466516512,12,-15.2469,4,8.671e+08,1,0,
463,1,2008593785809,2008593791577,11,-0.541397,4,8.675e+08,0,1,
73,1,2002333897950,2003321039391,11,5.33265,4,8.675e+08,1,0,
450,1,2118208437589,2120018876508,12,-4.60371,4,8.675e+08,1,0,
252,1,2005376369403,2005510005451,8,8.15857,4,8.681e+08,1,0,
219,1,1795231376290,1795365012384,8,11.2386,4,8.671e+08,1,0,
268,1,1848512961434,1850323400473,12,-1.02869,4,8.681e+08,1,0,
41,1,1951333751526,1953144190584,12,-4.55179,4,8.671e+08,1,0,
39,1,2022188918433,2022260855385,7,28.0648,4,8.675e+08,1,0,
221,1,2076799078769,2078609517000,12,-15.8066,4,8.675e+08,1,0,
13,1,1956350680611,1958161119253,12,-0.510775,4,8.675e+08,1,0,
237,1,2114745381069,2114992169350,9,-4.71434,4,8.675e+08,1,0,
186,1,2131603856544,2132056469658,10,-8.50833,4,8.671e+08,1,0,
355,1,2106787458714,2107774600115,11,5.2261,4,8.671e+08,1,0,
101,1,2066259017305,2068069456008,12,-2.89438,4,8.681e+08,1,0,
47,1,2079498332577,2079950945611,10,1.16551,4,8.671e+08,1,0,
33,1,2083191216627,2083191220483,8,4.82381,4,8.681e+08,0,1,
297,1,2061578781543,2063389220069,12,-5.75739,4,8.675e+08,1,0,
141,1,1978735676011,1980546115118,12,-8.41064,4,8.671e+08,1,0,
204,1,1949585708634,1950038321573,10,-2.62736,4,8.671e+08,1,0,
77,1,1820486914267,1821474055578,11,3.23376,4,8.671e+08,1,0,
423,1,2052751767133,2053738909102,11,2.68609,4,8.675e+08,1,0,
237,1,2046085650917,2046332439198,9,-0.964454,4,8.671e+08,1,0,
416,1,2109687323070,2109687329759,12,-15.9488,4,8.671e+08,0,1,
411,1,1869445086548,1869517023815,7,32.3186,4,8.671e+08,1,0,
413,1,1820367467653,1820439406456,7,9.97661,4,8.671e+08,1,0,
36,1,1831819940119,1832272552935,10,2.573,4,8.675e+08,1,0,
422,1,1810280234309,1812090673372,12,-10.3525,4,8.671e+08,1,0,
38,1,1820588869621,1820835658091,9,13.0979,4,8.671e+08,1,0,
436,1,1843881524700,1844868666034,11,6.30295,4,8.681e+08,1,0,
333,1,1878965555510,1880775994244,12,-3.39237,4,8.671e+08,1,0,
476,1,2051405368014,2053215807123,12,-5.9092,4,8.675e+08,1,0,
380,1,1852196783319,1852268721813,7,15.9905,4,8.671e+08,1,0,
231,1,1847054147826,1848041289822,11,-9.86701,4,8.675e+08,1,0,
496,1,2102667989578,2103655130983,11,-2.41835,4,8.671e+08,1,0,
458,1,2148322582795,2150133021704,12,-7.83326,4,8.675e+08,1,0,
19,1,2088735923204,2089723065142,11,-5.97066,4,8.671e+08,1,0,
224,1,2116983290318,2116983297360,12,-1.48682,4,8.671e+08,0,1,
453,1,1917454091412,1919264529930,12,2.56073,4,8.671e+08,1,0,
362,1,2038113656956,2039100798517,11,5.21315,4,8.671e+08,1,0,
253,1,2045396144552,2045529780642,8,1.48853,4,8.681e+08,1,0,
77,1,1833540334317,1834527475628,11,-2.35018,4,8.681e+08,1,0,
68,1,2104027842134,2104099781480,7,5.32154,4,8.675e+08,1,0,
84,1,1904611425521,1904858213681,9,9.0593,4,8.671e+08,1,0,
206,1,1871873674407,1871873680588,12,-9.80861,4,8.671e+08,0,1,
437,1,2080580615046,2081033228173,10,0.821282,4,8.671e+08,1,0,
85,1,1968677588733,1970488026767,12,-0.00330821,4,8.671e+08,1,0,
124,1,1830806732030,1830878669655,7,7.82758,4,8.671e+08,1,0,
469,1,54770620212,55017408568,9,5.16653,4,8.673e+08,1,0,
445,1,17152524974,17605138254,10,6.09473,4,8.673e+08,1,0,
5,1,9151751246,9604364166,10,-5.23624,4,8.673e+08,1,0,
279,1,21278828817,22265970589,11,-6.8446,4,8.673e+08,1,0,
106,1,38188870350,38322506411,8,1.60247,4,8.673e+08,1,0,
31,1,31409672567,31543308354,8,13.3672,4,8.673e+08,1,0,
468,1,15272556538,15344493605,7,28.2877,4,8.673e+08,1,0,
204,1,2056295132945,2056295137884,10,0.843641,4,8.675e+08,0,1,
15,1,11601646210,11673584275,7,21.0731,4,8.673e+08,1,0,
66,1,1578749979,2565891344,11,-8.56935,4,8.673e+08,1,0,
409,1,2998660874,4809099514,12,0.0720565,4,8.673e+08,1,0,
232,1,4447663344,4694451714,9,5.09833,4,8.673e+08,1,0,
174,1,1287857356,1359796458,7,9.36405,4,8.673e+08,1,0,
199,1,1528810597,1528816327,11,-10.1403,4,8.673e+08,0,1,
174,1,34879455338,34951394440,7,15.4719,4,8.671e+08,1,0,
477,1,43280542167,44267683966,11,-0.651574,4,8.673e+08,1,0,
166,1,39142821501,39214760957,7,7.23148,4,8.673e+08,1,0,
221,1,172500093291,174310531522,12,-1.80952,4,8.673e+08,1,0,
201,1,97937419613,98009357228,7,25.5041,4,8.673e+08,1,0,
484,1,1977169400629,1977416188781,9,4.08517,4,8.671e+08,1,0,
453,1,101759954623,103570393141,12,-4.20643,4,8.681e+08,1,0,
324,1,103483242077,103483247421,11,-1.28216,4,8.673e+08,0,1,
497,1,101225400328,101678013505,10,-2.03979,4,8.673e+08,1,0,
198,1,106378271442,108188709827,12,-12.085,4,8.673e+08,1,0,
353,1,2133986262619,2134973404487,11,3.9358,4,8.675e+08,1,0,
191,1,2153415597964,2153487534877,7,28.8519,4,8.671e+08,1,0,
23,1,33091012352,33224648342,8,11.2816,4,8.673e+08,1,0,
455,1,2301844954980,2302832096629,11,-5.42137,4,8.675e+08,1,0,
177,1,90802218245,91254831170,10,-1.48901,4,8.673e+08,1,0,
268,1,45921975698,47732414737,12,-0.286454,4,8.673e+08,1,0,
26,1,81037760911,81284549151,9,-7.65154,4,8.673e+08,1,0,
401,1,78862773274,78996409228,8,-0.160839,4,8.673e+08,1,0,
62,1,73551981733,74539123281,11,6.55351,4,8.673e+08,1,0,
182,1,93753426480,94206039177,10,9.2192,4,8.673e+08,1,0,
488,1,56004582264,56076519104,7,42.2991,4,8.673e+08,1,0,
467,1,86556588952,87543730250,11,7.26237,4,8.673e+08,1,0,
53,1,96063827458,97874265962,12,-13.2669,4,8.673e+08,1,0,
6,1,81333594834,81333601129,12,-15.1808,4,8.673e+08,0,1,
323,1,91364155143,93174593670,12,-12.0377,4,8.673e+08,1,0,
156,1,2064218775906,2064290714342,7,18.0575,4,8.675e+08,1,0,
246,1,122253027518,122253033370,11,-1.21095,4,8.673e+08,0,1,
