gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2732,1533,64,0,115,1020
2,2732,1435,60,0,116,1121
3,2732,1455,37,0,102,1138
EndDeviceID,X,Y,Z,SF
327,1099.91,2537.14,1,11,
328,306.015,379.187,1,7,
329,127.616,567.914,1,7,
330,506.482,414.916,1,7,
331,1732.33,4045.76,1,11,
332,1052.34,-1708.43,1,12,
333,-8.11112,3617.12,1,7,
334,397.395,339.975,1,7,
335,1895.99,2989.98,1,12,
336,-530.41,986.643,1,8,
337,-299.061,2166.53,1,10,
338,1538.41,-430.45,1,11,
339,-481.568,4059.68,1,7,
340,-205.687,2069.34,1,11,
341,909.859,1959.95,1,12,
342,346.908,5489.41,1,11,
343,1308.72,431.121,1,9,
344,-1659.05,1246.31,1,11,
345,726.351,2433.58,1,10,
346,817.782,2889.51,1,8,
347,1575.67,3118.46,1,11,
348,-2156.38,1322.76,1,8,
349,1687.11,2490.65,1,12,
350,-218.886,-743.545,1,7,
351,-681.65,1926.92,1,12,
352,609.97,-1587.42,1,11,
353,-1863.96,1286.64,1,10,
354,1321.77,4801.3,1,11,
355,-3654.99,3904.14,1,12,
356,-1230.8,4973.11,1,11,
357,2130.01,3841.18,1,12,
358,-4405.68,2527.09,1,9,
359,-4572.92,3126.29,1,12,
360,-3872.63,-127.325,1,12,
361,-1731.57,-1130.37,1,12,
362,1851.7,3745.05,1,12,
363,1072.62,2681.87,1,10,
364,-554.248,-294.886,1,7,
365,-4781.19,3127.62,1,12,
366,926.897,-19.5965,1,7,
367,2007.18,358.05,1,12,
368,-1031.15,1864.52,1,12,
369,-2352.94,1808.63,1,7,
370,-198.899,5113.29,1,10,
371,1351.32,3536.41,1,9,
372,-3462.18,2721.01,1,7,
373,-4060.86,-28.1222,1,12,
374,521.055,-226.474,1,7,
375,499.745,2677.42,1,8,
376,1013.21,3472.39,1,7,
377,-1233.12,2302.56,1,12,
378,-2427.74,2832.55,1,9,
379,-3321.11,2094.79,1,7,
380,-1364.95,97.1117,1,9,
381,-392.558,-1886.59,1,12,
382,-2434.9,2949.93,1,9,
383,467.536,782.272,1,7,
384,-127.953,-629.726,1,7,
385,401.754,3239.26,1,7,
386,538.397,3248.59,1,7,
387,2012.64,4461.64,1,12,
388,-3860.96,1914.45,1,7,
389,-4812.89,3253.84,1,12,
390,245.312,-1490.49,1,10,
391,1463.23,-578.513,1,10,
392,-466.55,4316.89,1,7,
393,-4527.76,1963.69,1,9,
394,-2668.12,1160.59,1,7,
395,1723.03,2580.85,1,12,
396,-2396.21,936.095,1,9,
397,1381.11,-517.688,1,10,
398,609.116,1347,1,10,
399,-2730.23,3526,1,11,
400,-3503.61,121.943,1,11,
401,-3221.67,107.481,1,11,
402,1334.67,2446.1,1,12,
403,-4021.66,1964.35,1,7,
404,-481.797,918.008,1,7,
405,-3670.48,1374.45,1,7,
406,59.0033,-1879.05,1,12,
407,-2570.99,2425.81,1,7,
408,-14.4852,-1362.92,1,9,
409,-3130.95,4.24639,1,12,
410,-1796.26,-1031.08,1,12,
411,-425.268,1910.6,1,12,
412,113.446,-721.494,1,7,
413,-4524.94,3204.3,1,12,
414,-1679.85,-219.396,1,11,
415,-416.674,1347.04,1,10,
416,-3886.19,1881.3,1,7,
417,1670.16,569.359,1,11,
418,-4659.4,2893.72,1,11,
419,-1555.74,1431.35,1,11,
420,-5149.18,1457.94,1,12,
421,-313.096,-557.947,1,7,
422,-745.21,4195.79,1,7,
423,510.253,-1791.09,1,12,
424,-5294.26,2213.77,1,12,
425,-1610.95,874.444,1,12,
426,-1124.43,363.991,1,8,
427,-1019.82,4140.5,1,8,
428,-662.36,1248.23,1,10,
429,-296.227,992.862,1,7,
430,-111.007,1404.16,1,10,
431,-3039.32,2090.14,1,7,
432,455.228,-477.831,1,7,
433,852.406,-1854.73,1,12,
434,-1381.23,-1171.9,1,12,
435,-3632.99,1291.83,1,7,
436,-365.418,-1676.24,1,11,
437,-1902.49,1655.21,1,9,
438,665.843,2717.32,1,8,
439,-4474.11,2193.72,1,9,
440,1271.83,323.47,1,9,
441,-836.652,3378.76,1,7,
442,-1926.18,2306.97,1,9,
443,-754.954,5628.65,1,12,
444,1013.28,3885.66,1,7,
445,-1600.08,-13.4249,1,11,
446,808.028,2660.28,1,9,
447,-296.801,3384.71,1,7,
448,695.626,617.221,1,7,
449,670.445,3888.97,1,7,
450,-2133.54,3832.1,1,12,
451,-1672.77,2916.24,1,12,
452,-195.705,-1821.23,1,12,
453,452.854,-71.2467,1,7,
454,-1222.5,-827.874,1,10,
455,1599.98,1266.64,1,12,
456,-3908.96,3359.79,1,11,
457,1257.88,1047.72,1,11,
458,986.813,4974.4,1,11,
459,-5021.79,1426.06,1,12,
460,-92.6521,1913.48,1,12,
461,1114.24,4616.3,1,10,
462,761.948,1552.34,1,11,
463,-4594.09,665.572,1,12,
464,-1748.4,3714.12,1,11,
465,-3612.31,784.52,1,8,
466,827.081,4394.4,1,7,
467,-599.061,3535.7,1,7,
468,-1700.55,1754.68,1,10,
469,-277.475,3633.74,1,7,
470,-368.34,1358.97,1,10,
471,-2813.91,2665.75,1,7,
472,-1382.94,4905.44,1,12,
473,1736.7,-94.5096,1,11,
474,-2527.72,482.296,1,10,
475,5.34398,3248.85,1,7,
476,-3520.48,2418.4,1,7,
477,-779.913,476.173,1,7,
478,-619.289,386.498,1,7,
479,555.664,1428.97,1,10,
480,-51.1885,-135.263,1,7,
481,1597.66,2377.43,1,12,
482,-5056.89,1111.2,1,12,
483,24.9039,1801.86,1,11,
484,-1699.05,2640.35,1,11,
485,-4098.45,3308.25,1,11,
486,-213.261,-1142.29,1,8,
487,-2530.52,3454.16,1,11,
488,911.399,5281.92,1,11,
489,-3006.18,3514.46,1,11,
490,-1661.79,76.9111,1,11,
491,-273.253,-14.6102,1,7,
492,-885.49,1239.51,1,10,
493,-3088.01,1723.18,1,7,
494,-1590.84,1930.32,1,11,
495,-3010.55,3430.15,1,10,
496,582.876,3374.78,1,7,
497,-1513.18,4297.16,1,11,
498,-4238.94,1293.46,1,8,
499,81.6544,2907.4,1,7,
500,205.234,4151.54,1,7,
501,-1040.11,-1637.12,1,12,
502,192.689,4679.83,1,7,
503,-416.604,-550.428,1,7,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,received, code
4,1,2079344273319,2079477914229,8,-5.05924,4,8.681e+08,1,0,
4,2,2079344273319,2079477909150,8,12.9754,4,8.681e+08,1,0,
385,2,1278956789535,1279028727635,7,17.696,4,8.671e+08,1,0,
35,2,2150223335608,2152033774433,12,-1.62006,4,8.671e+08,1,0,
7,2,1270371307206,1270618103009,9,-10.9221,4,8.671e+08,1,0,
7,3,1270371307206,1270618095809,9,0.294757,4,8.671e+08,1,0,
301,1,3056946102234,3058756540851,12,2.34402,2,8.675e+08,1,0,
301,2,3056946102234,3056946121261,12,-29.8485,2,8.675e+08,0,1,
77,2,2186746783991,2188557222964,12,-7.03319,4,8.681e+08,1,0,
422,2,2183170878521,2183242817463,7,13.5379,4,8.675e+08,1,0,
250,1,115037493484,116024636378,11,-4.09411,4,8.673e+08,1,0,
250,2,115037493484,116024640677,11,-10.9214,4,8.673e+08,1,0,
250,3,115037493484,116024635039,11,-0.0775576,4,8.673e+08,1,0,
469,1,1267080810375,1267080822531,7,-19.0029,2,8.675e+08,0,1,
469,2,1267080810375,1267152747348,7,29.9181,2,8.675e+08,1,0,
469,3,1267080810375,1267152757846,7,-9.41048,2,8.675e+08,1,0,
158,2,3092419730605,3092666530442,9,-12.6804,4,8.683e+08,1,0,
158,3,3092419730605,3092666519141,9,0.686325,4,8.683e+08,1,0,
487,1,94242943898,95230094181,11,-18.1176,2,8.673e+08,1,0,
487,2,94242943898,95230088387,11,-9.33604,2,8.673e+08,1,0,
487,3,94242943898,95230085692,11,5.01285,2,8.673e+08,1,0,
173,1,1200300220178,1201287361762,11,-8.02393,2,8.675e+08,1,0,
173,2,1200300220178,1201287366759,11,-9.18119,2,8.675e+08,1,0,
173,3,1200300220178,1201287363022,11,-1.19126,2,8.675e+08,1,0,
191,3,1189564557778,1189636497164,7,17.8537,2,8.671e+08,1,0,
382,2,3198165946007,3198165954529,9,-10.5109,2,8.685e+08,0,1,
382,3,3198165946007,3198412734492,9,9.72051,2,8.685e+08,1,0,
414,1,1266436723638,1266436729289,11,-1.82621,4,8.675e+08,0,1,
414,3,1266436723638,1266436737935,11,-15.4004,4,8.675e+08,0,1,
294,1,111164728981,111617341647,10,4.96204,2,8.673e+08,1,0,
6,3,111735867197,111807806392,7,14.3716,2,8.673e+08,1,0,
230,1,3206840436190,3207087224350,9,-2.03737,2,8.671e+08,1,0,
230,3,3206840436190,3207087231872,9,-11.8255,2,8.671e+08,1,0,
70,1,1263605002549,1265415441632,12,-7.14836,4,8.671e+08,1,0,
234,1,1258302784733,1258374722706,7,17.2711,4,8.671e+08,1,0,
234,3,1258302784733,1258374731773,7,-4.86951,4,8.671e+08,1,0,
167,1,1258988708136,1258988718045,10,-11.6691,2,8.671e+08,0,1,
167,2,1258988708136,1259441323761,10,-3.77594,2,8.671e+08,1,0,
167,3,1258988708136,1259441321082,10,2.0362,2,8.671e+08,1,0,
128,1,1260229539420,1260682154701,10,-1.3981,4,8.671e+08,1,0,
128,3,1260229539420,1260682152580,10,2.59279,4,8.671e+08,1,0,
132,1,2104338457639,2106148897214,12,-0.462199,2,8.675e+08,1,0,
132,2,2104338457639,2106148896491,12,-0.314484,2,8.675e+08,1,0,
132,3,2104338457639,2106148904065,12,-18.861,2,8.675e+08,1,0,
210,1,2077888413815,2077888430387,12,-16.95,2,8.671e+08,0,1,
210,2,2077888413815,2079698862387,12,-16.95,2,8.671e+08,1,0,
210,3,2077888413815,2079698856657,12,-16.849,2,8.671e+08,1,0,
251,1,2117560696321,2117632633339,7,26.3006,2,8.671e+08,1,0,
228,1,1189950331156,1190022269753,7,15.1209,4,8.671e+08,1,0,
484,1,3037743003332,3038730149805,11,-11.2926,2,8.681e+08,1,0,
484,2,3037743003332,3038730146054,11,-3.0195,2,8.681e+08,1,0,
484,3,3037743003332,3038730145046,11,-0.141579,2,8.681e+08,1,0,
45,2,2117950536364,2118022474409,7,21.4242,4,8.671e+08,1,0,
75,2,2083267396040,2084254548033,11,-16.9001,2,8.683e+08,1,0,
372,3,1195440908337,1195512847310,7,5.2522,4,8.671e+08,1,0,
218,3,1230008102886,1230080042332,7,10.6465,2,8.681e+08,1,0,
396,1,2109069127607,2109315920188,9,-6.2104,4,8.671e+08,1,0,
396,3,2109069127607,2109315915752,9,10.1781,4,8.671e+08,1,0,
167,1,2980717502528,2981170120437,10,-10.7408,2,8.681e+08,1,0,
167,2,2980717502528,2981170118153,10,2.70039,2,8.681e+08,1,0,
167,3,2980717502528,2981170115474,10,4.40895,2,8.681e+08,1,0,
239,1,2980306618757,2982117064880,12,-20.9008,2,8.671e+08,1,0,
239,2,2980306618757,2982117057481,12,0.113378,2,8.671e+08,1,0,
268,1,2995771431904,2995843370004,7,17.1584,2,8.681e+08,1,0,
107,2,2134762791466,2134834729821,7,22.7971,4,8.671e+08,1,0,
276,3,2113720563941,2113854199780,8,9.36134,2,8.685e+08,1,0,
235,1,1170727169238,1170799108419,7,9.908,2,8.681e+08,1,0,
432,1,1211432308607,1211504246808,7,-0.517215,4,8.675e+08,1,0,
305,1,1190257169916,1190709783055,10,2.00001,4,8.675e+08,1,0,
305,2,1190257169916,1190709789241,10,-12.6781,4,8.675e+08,1,0,
456,2,3007705647017,3008692796112,11,-12.4003,2,8.671e+08,1,0,
456,3,3007705647017,3007705652509,11,2.95906,2,8.671e+08,0,1,
168,1,2135915935917,2136368553000,10,-5.87272,4,8.675e+08,1,0,
168,3,2135915935917,2136368548770,10,6.09573,4,8.675e+08,1,0,
118,1,2108537383565,2108784171977,9,-9.14864,4,8.681e+08,1,0,
118,3,2108537383565,2108784183340,9,-11.6827,4,8.681e+08,1,0,
171,1,3010357445018,3012167883338,12,-6.04086,2,8.675e+08,1,0,
171,3,3010357445018,3012167894867,12,-15.123,2,8.675e+08,1,0,
119,2,2138912455700,2139899601780,11,-15.6006,4,8.671e+08,1,0,
119,3,2138912455700,2139899597146,11,3.65676,4,8.671e+08,1,0,
129,1,2986823431224,2987810579275,11,-17.6466,2,8.683e+08,1,0,
129,2,2986823431224,2986823443275,11,-17.6466,2,8.683e+08,0,1,
129,3,2986823431224,2987810572902,11,-1.58727,2,8.683e+08,1,0,
294,1,3031392372714,3031844985380,10,9.52176,2,8.681e+08,1,0,
294,3,3031392372714,3031844990636,10,-8.03284,2,8.681e+08,1,0,
452,1,1202280065036,1202280083544,12,-24.7703,2,8.681e+08,0,1,
452,3,1202280065036,1204090512943,12,-18.2683,2,8.681e+08,1,0,
56,1,1222054018695,1223041166880,11,-16.2095,2,8.675e+08,1,0,
56,2,1222054018695,1223041160598,11,3.68545,2,8.675e+08,1,0,
56,3,1222054018695,1223041161535,11,-5.55937,2,8.675e+08,1,0,
444,2,2109898994708,2109970934131,7,5.80078,4,8.671e+08,1,0,
440,1,1191506697902,1191753486279,9,-2.45537,4,8.671e+08,1,0,
245,1,1202314568670,1202314576526,12,0.706375,4,8.671e+08,0,1,
245,2,1202314568670,1204125007850,12,-13.7949,4,8.671e+08,1,0,
245,3,1202314568670,1204125007210,12,-6.81327,4,8.671e+08,1,0,
258,1,2105615333856,2106602482090,11,-11.9622,2,8.675e+08,1,0,
258,2,2105615333856,2106602476609,11,-6.82688,2,8.675e+08,1,0,
258,3,2105615333856,2106602475869,11,-1.29807,2,8.675e+08,1,0,
418,1,22173148089,23160302385,11,-18.3,4,8.673e+08,1,0,
418,2,22173148089,23160299876,11,-16.9938,4,8.673e+08,1,0,
418,3,22173148089,23160289983,11,-5.73318,4,8.673e+08,1,0,
491,1,2139850420309,2139922357222,7,28.5784,4,8.671e+08,1,0,
491,2,2139850420309,2139922368813,7,-6.25933,4,8.671e+08,1,0,
395,1,2114705675471,2116516117822,12,-18.6861,2,8.681e+08,1,0,
395,2,2114705675471,2116516114368,12,0.398009,2,8.681e+08,1,0,
120,1,3023063777696,3023063796654,12,-23.9086,2,8.671e+08,0,1,
120,2,3023063777696,3024874216247,12,3.65966,2,8.671e+08,1,0,
120,3,3023063777696,3024874226020,12,-22.3147,2,8.671e+08,1,0,
378,1,1220830502684,1221077299128,9,-12.4625,2,8.675e+08,1,0,
378,2,1220830502684,1221077295311,9,-8.79766,2,8.675e+08,1,0,
378,3,1220830502684,1221077290874,9,-1.0172,2,8.675e+08,1,0,
351,1,2071215904495,2073026343313,12,-2.65944,4,8.671e+08,1,0,
351,2,2071215904495,2073026342906,12,1.74489,4,8.671e+08,1,0,
351,3,2071215904495,2073026344981,12,-15.5506,4,8.671e+08,1,0,
29,1,1231090068243,1231162007142,7,-0.395834,2,8.671e+08,1,0,
307,3,2066863953202,2066935891427,7,20.8073,2,8.675e+08,1,0,
149,2,1237239202791,1237311141087,7,13.508,2,8.671e+08,1,0,
183,3,2999913706897,2999985645127,7,20.4015,4,8.671e+08,1,0,
131,1,1215619309086,1216071922126,10,6.68951,2,8.671e+08,1,0,
373,3,2989859474402,2991669913296,12,-9.41182,4,8.671e+08,1,0,
141,1,3039765058809,3040011853278,9,-8.94596,4,8.671e+08,1,0,
141,3,3039765058809,3040011847404,9,-0.63819,4,8.671e+08,1,0,
503,1,3021212097485,3021284035788,7,15.6075,2,8.671e+08,1,0,
503,3,3021212097485,3021212109834,7,-16.3464,2,8.671e+08,0,1,
340,2,3033964424287,3034951565849,11,-4.09542,4,8.683e+08,1,0,
45,2,2089210788483,2089282726528,7,17.1192,4,8.671e+08,1,0,
37,3,1198098989901,1198170927905,7,21.1244,4,8.675e+08,1,0,
34,1,3034975620643,3035962763529,11,-4.53256,4,8.681e+08,1,0,
34,2,3034975620643,3035962768173,11,-8.55495,4,8.681e+08,1,0,
34,3,3034975620643,3035962762271,11,-4.09747,4,8.681e+08,1,0,
126,1,1191939249652,1193749689572,12,-4.15744,2,8.671e+08,1,0,
126,2,1191939249652,1193749688221,12,2.34495,2,8.671e+08,1,0,
126,3,1191939249652,1193749688746,12,-9.47939,2,8.671e+08,1,0,
323,1,3041727806880,3041974602034,9,-12.7914,4,8.671e+08,1,0,
323,2,3041727806880,3041974595219,9,9.34331,4,8.671e+08,1,0,
375,2,3020476421700,3020610057568,8,0.0893141,4,8.671e+08,1,0,
455,1,2111947279194,2113757718001,12,-3.57183,2,8.675e+08,1,0,
